514, 14348286, 1, 0
1007, 14979501, 1, 0
1515, 15110392, 1, 0
2003, 11798231, 1, 0
2503, 10736859, 1, 0
3010, 11157195, 1, 0
3508, 13635051, 1, 0
4000, 11138380, 1, 0
4502, 14567070, 1, 0
5013, 11997472, 1, 0
5513, 10727954, 1, 0
6002, 14667331, 1, 0
6509, 11238993, 1, 0
7018, 11942901, 1, 0
7520, 11574688, 1, 0
8000, 10681904, 1, 0
8503, 12792135, 1, 0
9020, 10210419, 1, 0
9500, 15492684, 1, 0
10012, 14111317, 1, 0
10506, 12710481, 1, 0
11010, 10825107, 1, 0
11508, 12134612, 1, 0
12006, 10653272, 1, 0
12503, 13918246, 1, 0
13014, 12580729, 1, 0
13513, 11723973, 1, 0
14000, 10634242, 1, 0
14522, 11082095, 1, 0
15017, 12442368, 1, 0
15504, 13594658, 1, 0
16005, 13035607, 1, 0
16519, 13127074, 1, 0
17000, 13203212, 1, 0
17501, 11620203, 1, 0
18001, 13575172, 1, 0
18510, 11360542, 1, 0
19002, 13619271, 1, 0
19506, 9661483, 1, 0
20000, 13037464, 1, 0
20504, 11486758, 1, 0
21014, 10389976, 1, 0
21501, 14489798, 1, 0
22016, 10987896, 1, 0
22509, 9370642, 1, 0
23000, 11970587, 1, 0
23503, 11759608, 1, 0
24013, 13967811, 1, 0
24510, 12125700, 1, 0
25036, 9706029, 1, 0
25504, 13915285, 1, 0
26014, 11034055, 1, 0
26505, 11528737, 1, 0
27009, 12653823, 1, 0
27506, 11071119, 1, 0
28006, 9377774, 1, 0
28503, 10729583, 1, 0
29006, 13720114, 1, 0
29501, 12266508, 1, 0
30002, 11326818, 1, 0
30500, 11106628, 1, 0
31006, 12286194, 1, 0
31502, 11193901, 1, 0
32013, 10857724, 1, 0
32507, 13892241, 1, 0
33009, 12932044, 1, 0
33500, 11004983, 1, 0
34010, 11694496, 1, 0
34502, 9869992, 1, 0
35004, 11115040, 1, 0
35501, 11163645, 1, 0
36006, 10825004, 1, 0
36504, 11957925, 1, 0
37010, 10500290, 1, 0
37506, 10968739, 1, 0
38003, 12152820, 1, 0
38519, 12452549, 1, 0
39007, 13281236, 1, 0
39505, 16899816, 1, 0
40002, 12034584, 1, 0
40511, 15219173, 1, 0
41000, 11776380, 1, 0
41526, 9627069, 1, 0
42000, 10924829, 1, 0
42501, 12394251, 1, 0
43004, 11354831, 1, 0
43502, 12089465, 1, 0
44008, 12420851, 1, 0
44506, 13341366, 1, 0
45002, 12093717, 1, 0
45508, 11600837, 1, 0
46008, 11946321, 1, 0
46510, 11488840, 1, 0
47008, 11754037, 1, 0
47515, 12366544, 1, 0
48011, 11363756, 1, 0
48504, 12004176, 1, 0
49019, 13678978, 1, 0
49525, 14162123, 1, 0
50007, 11832941, 1, 0
50531, 13494201, 1, 0
51005, 10229207, 1, 0
51502, 11246402, 1, 0
52001, 10519172, 1, 0
52500, 13659790, 1, 0
53020, 13589747, 1, 0
53509, 12162253, 1, 0
54002, 10207137, 1, 0
54503, 10523966, 1, 0
55003, 11266811, 1, 0
55500, 13252395, 1, 0
56005, 10754189, 1, 0
56523, 10814747, 1, 0
57009, 11685924, 1, 0
57502, 11157992, 1, 0
58000, 12612722, 1, 0
58501, 11534471, 1, 0
59000, 10493773, 1, 0
59519, 12132942, 1, 0
60009, 8981585, 1, 0
60012, 14912350, 1, 0
