493, 1549, 1, 0
993, 1168, 1, 0
1493, 1306, 1, 0
1993, 1298, 1, 0
2493, 1249, 1, 0
2993, 1387, 1, 0
3493, 1160, 1, 0
3993, 1411, 1, 0
4494, 1157, 1, 0
4993, 1452, 1, 0
5493, 1557, 1, 0
5993, 1160, 1, 0
6493, 1533, 1, 0
6994, 1279, 1, 0
7493, 1046, 1, 0
7993, 1460, 1, 0
8493, 1281, 1, 0
8993, 1452, 1, 0
9493, 1290, 1, 0
9993, 1346, 1, 0
10493, 1549, 1, 0
10993, 1557, 1, 0
11493, 1427, 1, 0
11993, 1298, 1, 0
12493, 1225, 1, 0
12993, 1306, 1, 0
13493, 1517, 1, 0
13993, 1322, 1, 0
14493, 1298, 1, 0
14993, 1687, 1, 0
15493, 1468, 1, 0
15993, 1192, 1, 0
16493, 1452, 1, 0
16993, 1395, 1, 0
17493, 1144, 1, 0
17993, 1354, 1, 0
18493, 1273, 1, 0
18993, 1460, 1, 0
19493, 1265, 1, 0
19993, 1338, 1, 0
20493, 1338, 1, 0
20993, 1484, 1, 0
21493, 1217, 1, 0
21993, 1354, 1, 0
22494, 1368, 1, 0
22993, 1525, 1, 0
23493, 1306, 1, 0
23993, 1152, 1, 0
24493, 1687, 1, 0
24993, 1557, 1, 0
25493, 1565, 1, 0
25993, 1200, 1, 0
26493, 1484, 1, 0
26993, 1517, 1, 0
27493, 1695, 1, 0
27993, 1306, 1, 0
28493, 1557, 1, 0
28993, 1541, 1, 0
29493, 1241, 1, 0
29993, 1468, 1, 0
30493, 1233, 1, 0
30993, 1395, 1, 0
31493, 1168, 1, 0
31994, 1336, 1, 0
32493, 1290, 1, 0
32993, 1281, 1, 0
33493, 1444, 1, 0
33994, 1441, 1, 0
34493, 1395, 1, 0
34993, 1038, 1, 0
35493, 1273, 1, 0
35993, 1655, 1, 0
36493, 1533, 1, 0
36993, 1054, 1, 0
37493, 1509, 1, 0
37993, 1265, 1, 0
38493, 1379, 1, 0
38993, 1208, 1, 0
39493, 1217, 1, 0
39993, 1387, 1, 0
40493, 1444, 1, 0
40994, 1441, 1, 0
41493, 1606, 1, 0
41993, 1241, 1, 0
42493, 1452, 1, 0
42993, 1476, 1, 0
43493, 1200, 1, 0
43993, 1517, 1, 0
44493, 1298, 1, 0
44993, 1354, 1, 0
45493, 1371, 1, 0
45993, 1306, 1, 0
46493, 1281, 1, 0
46993, 1630, 1, 0
47493, 1306, 1, 0
47993, 1330, 1, 0
48493, 1257, 1, 0
48993, 1322, 1, 0
49493, 1354, 1, 0
49993, 1363, 1, 0
50493, 1436, 1, 0
50993, 1671, 1, 0
51493, 1273, 1, 0
51994, 1449, 1, 0
52493, 1501, 1, 0
52993, 1192, 1, 0
53493, 1492, 1, 0
53994, 1311, 1, 0
54493, 1419, 1, 0
54993, 1533, 1, 0
55493, 1095, 1, 0
55993, 1330, 1, 0
56493, 1655, 1, 0
56993, 1306, 1, 0
57493, 1338, 1, 0
57993, 1363, 1, 0
58493, 1330, 1, 0
58993, 1517, 1, 0
59493, 1265, 1, 0
