493, 313, 1, 0
992, 276, 1, 0
1492, 268, 1, 0
1992, 329, 1, 0
2492, 353, 1, 0
2992, 351, 1, 0
3492, 296, 1, 0
3992, 313, 1, 0
4493, 277, 1, 0
4992, 317, 1, 0
5492, 225, 1, 0
5992, 215, 1, 0
6492, 323, 1, 0
6993, 267, 1, 0
7492, 319, 1, 0
7992, 378, 1, 0
8492, 325, 1, 0
8992, 260, 1, 0
9492, 325, 1, 0
9992, 396, 1, 0
10492, 327, 1, 0
10992, 239, 1, 0
11492, 380, 1, 0
11992, 343, 1, 0
12492, 264, 1, 0
12992, 339, 1, 0
13492, 266, 1, 0
13992, 241, 1, 0
14493, 330, 1, 0
14992, 229, 1, 0
15492, 376, 1, 0
15992, 357, 1, 0
16492, 317, 1, 0
16993, 290, 1, 0
17492, 298, 1, 0
17992, 298, 1, 0
18492, 392, 1, 0
18992, 250, 1, 0
19493, 352, 1, 0
19992, 319, 1, 0
20492, 329, 1, 0
20992, 310, 1, 0
21492, 260, 1, 0
21993, 253, 1, 0
22492, 292, 1, 0
22992, 296, 1, 0
23492, 268, 1, 0
23992, 229, 1, 0
24493, 316, 1, 0
24992, 276, 1, 0
25492, 306, 1, 0
25992, 276, 1, 0
26492, 327, 1, 0
26993, 261, 1, 0
27492, 282, 1, 0
27992, 361, 1, 0
28492, 284, 1, 0
28992, 191, 1, 0
29493, 302, 1, 0
29992, 341, 1, 0
30492, 213, 1, 0
30992, 284, 1, 0
31492, 339, 1, 0
31992, 266, 1, 0
32492, 378, 1, 0
32992, 288, 1, 0
33492, 262, 1, 0
33992, 241, 1, 0
34493, 313, 1, 0
34992, 321, 1, 0
35492, 274, 1, 0
35992, 274, 1, 0
36492, 317, 1, 0
36993, 262, 1, 0
37492, 278, 1, 0
37992, 243, 1, 0
38492, 282, 1, 0
38992, 359, 1, 0
39493, 277, 1, 0
39992, 337, 1, 0
40492, 290, 1, 0
40992, 250, 1, 0
41492, 369, 1, 0
41993, 279, 1, 0
42492, 302, 1, 0
42992, 329, 1, 0
43492, 304, 1, 0
43992, 252, 1, 0
44493, 350, 1, 0
44992, 264, 1, 0
45492, 278, 1, 0
45992, 274, 1, 0
46492, 235, 1, 0
46993, 257, 1, 0
47492, 351, 1, 0
47992, 276, 1, 0
48492, 262, 1, 0
48992, 317, 1, 0
49493, 322, 1, 0
49992, 243, 1, 0
50492, 349, 1, 0
50992, 353, 1, 0
51492, 260, 1, 0
51993, 338, 1, 0
52492, 270, 1, 0
52992, 247, 1, 0
53492, 282, 1, 0
53992, 306, 1, 0
54492, 347, 1, 0
54992, 254, 1, 0
55492, 221, 1, 0
55992, 308, 1, 0
56492, 268, 1, 0
56992, 357, 1, 0
57493, 237, 1, 0
57992, 250, 1, 0
58492, 308, 1, 0
58992, 280, 1, 0
59492, 260, 1, 0
