532, 165412798, 1, 0
1061, 186283114, 1, 0
1565, 204916959, 1, 0
2040, 155624753, 1, 0
2568, 200710649, 1, 0
3092, 208990621, 1, 0
3518, 195571444, 1, 0
4017, 195553872, 1, 0
4522, 185836027, 1, 0
5044, 139923860, 1, 0
5569, 197709608, 1, 0
6030, 203082955, 1, 0
6563, 206809603, 1, 0
7093, 215227295, 1, 0
7534, 240208986, 1, 0
8061, 188937187, 1, 0
8576, 184569503, 1, 0
9015, 197086598, 1, 0
9528, 220788590, 1, 0
10036, 215636330, 1, 0
10552, 191548751, 1, 0
11066, 189018397, 1, 0
11584, 198231466, 1, 0
12008, 193754543, 1, 0
12519, 205146546, 1, 0
13064, 198814817, 1, 0
13501, 161880646, 1, 0
14090, 171608903, 1, 0
14505, 213531113, 1, 0
15029, 187318506, 1, 0
15548, 200446550, 1, 0
16049, 190162304, 1, 0
16604, 180101623, 1, 0
17027, 230690357, 1, 0
17533, 203990383, 1, 0
18051, 202933712, 1, 0
18562, 197954056, 1, 0
19063, 196370773, 1, 0
19578, 177621195, 1, 0
20060, 185948537, 1, 0
20583, 190597607, 1, 0
21008, 117361306, 1, 0
21522, 199600535, 1, 0
22019, 195226625, 1, 0
22553, 189213293, 1, 0
23084, 198644232, 1, 0
23590, 190578816, 1, 0
24007, 212450550, 1, 0
24579, 167325262, 1, 0
25036, 209317322, 1, 0
25555, 225987905, 1, 0
26085, 191872773, 1, 0
26593, 190278315, 1, 0
27011, 193184157, 1, 0
27588, 203908151, 1, 0
28017, 207883837, 1, 0
28530, 193310530, 1, 0
29049, 195680773, 1, 0
29513, 211611172, 1, 0
30051, 194051845, 1, 0
30533, 175198030, 1, 0
31042, 191858707, 1, 0
31551, 195652920, 1, 0
32070, 201374744, 1, 0
32621, 200348403, 1, 0
33023, 207238978, 1, 0
33560, 168606164, 1, 0
34080, 196436301, 1, 0
34558, 168203912, 1, 0
35087, 166427578, 1, 0
35504, 146920451, 1, 0
36043, 194802277, 1, 0
36565, 213021637, 1, 0
37038, 200088681, 1, 0
37545, 199136124, 1, 0
38052, 164849847, 1, 0
38522, 187784222, 1, 0
39063, 191354972, 1, 0
39539, 187475821, 1, 0
40067, 194110969, 1, 0
40563, 185666889, 1, 0
41030, 254086813, 1, 0
41555, 186697744, 1, 0
42042, 291096740, 1, 0
42538, 231663570, 1, 0
43043, 199338334, 1, 0
43562, 192063463, 1, 0
44130, 160990498, 1, 0
44568, 133611683, 1, 0
45005, 200493471, 1, 0
45500, 172588832, 1, 0
46062, 171832265, 1, 0
46505, 191316694, 1, 0
47123, 170143583, 1, 0
47505, 234382253, 1, 0
48013, 199547684, 1, 0
48525, 200946396, 1, 0
49036, 209048547, 1, 0
49524, 181291356, 1, 0
50073, 166859548, 1, 0
50518, 232898405, 1, 0
51063, 195554349, 1, 0
51606, 214664036, 1, 0
52058, 215589861, 1, 0
52532, 176763810, 1, 0
53050, 210852383, 1, 0
53541, 202233823, 1, 0
54035, 179459445, 1, 0
54547, 202827789, 1, 0
55091, 205080012, 1, 0
55506, 191095437, 1, 0
56025, 194542104, 1, 0
56512, 188288561, 1, 0
57021, 294081887, 1, 0
57589, 206977824, 1, 0
58076, 187609329, 1, 0
58560, 192016570, 1, 0
59086, 195144009, 1, 0
59560, 206753578, 1, 0
60012, 204849074, 1, 0
60027, 143978036, 1, 0
