574, 221218167, 1, 0
1020, 157649598, 1, 0
1540, 206374059, 1, 0
2035, 167818439, 1, 0
2571, 191989868, 1, 0
3085, 208325583, 1, 0
3521, 209203580, 1, 0
4013, 189149983, 1, 0
4579, 152203277, 1, 0
5102, 187309817, 1, 0
5512, 184051900, 1, 0
6072, 196491147, 1, 0
6503, 201541625, 1, 0
7017, 190002011, 1, 0
7555, 195656530, 1, 0
8063, 198601880, 1, 0
8587, 196665209, 1, 0
9027, 195021087, 1, 0
9604, 232166003, 1, 0
10011, 184218753, 1, 0
10529, 193522707, 1, 0
11042, 200043716, 1, 0
11558, 199238429, 1, 0
12070, 197517802, 1, 0
12501, 193797251, 1, 0
13030, 218639024, 1, 0
13558, 187838974, 1, 0
14047, 182745114, 1, 0
14547, 148822675, 1, 0
15069, 191824525, 1, 0
15586, 201750859, 1, 0
16005, 202967758, 1, 0
16608, 175239670, 1, 0
17011, 202442953, 1, 0
17608, 197743407, 1, 0
18083, 203225462, 1, 0
18593, 198988819, 1, 0
19013, 129712297, 1, 0
19553, 211111965, 1, 0
20044, 199670287, 1, 0
20595, 220348381, 1, 0
21037, 150059443, 1, 0
21562, 195318615, 1, 0
22058, 192885049, 1, 0
22581, 199286654, 1, 0
23115, 209964827, 1, 0
23531, 194647439, 1, 0
24063, 204404282, 1, 0
24537, 186038601, 1, 0
25084, 172391186, 1, 0
25513, 189403504, 1, 0
26025, 201278500, 1, 0
26533, 200505689, 1, 0
27022, 178166002, 1, 0
27564, 176758699, 1, 0
28004, 174782661, 1, 0
28523, 195394590, 1, 0
29035, 188980591, 1, 0
29598, 182785787, 1, 0
30029, 193599986, 1, 0
30502, 157822057, 1, 0
31008, 187153785, 1, 0
31516, 185703541, 1, 0
32063, 207253086, 1, 0
32608, 217506888, 1, 0
33020, 224702816, 1, 0
33536, 168096693, 1, 0
34057, 191717808, 1, 0
34560, 206562482, 1, 0
35073, 135014308, 1, 0
35589, 189624508, 1, 0
36026, 204114502, 1, 0
36564, 217770467, 1, 0
37068, 190702110, 1, 0
37564, 191580472, 1, 0
38082, 188773775, 1, 0
38562, 173409254, 1, 0
39067, 196292224, 1, 0
39532, 184631049, 1, 0
40059, 198775199, 1, 0
40575, 186387949, 1, 0
41006, 176196754, 1, 0
41669, 197274501, 1, 0
42020, 265048484, 1, 0
42505, 237373500, 1, 0
43037, 229014314, 1, 0
43565, 200105292, 1, 0
44117, 197141754, 1, 0
44522, 218857322, 1, 0
45040, 218292693, 1, 0
45591, 204287484, 1, 0
46042, 198852800, 1, 0
46549, 135792693, 1, 0
47135, 160392063, 1, 0
47598, 214682841, 1, 0
48077, 181158635, 1, 0
48506, 202742786, 1, 0
49021, 204547778, 1, 0
49595, 188124114, 1, 0
50030, 180355582, 1, 0
50616, 244767920, 1, 0
51040, 201256231, 1, 0
51582, 202466187, 1, 0
52046, 206145055, 1, 0
52544, 243151304, 1, 0
53035, 226096755, 1, 0
53546, 123337693, 1, 0
54011, 137391096, 1, 0
54522, 199063124, 1, 0
55059, 190368628, 1, 0
55564, 198082342, 1, 0
56071, 182114804, 1, 0
56577, 165089286, 1, 0
57070, 187964265, 1, 0
57521, 178641386, 1, 0
58024, 189200422, 1, 0
58516, 198293408, 1, 0
59033, 205210340, 1, 0
59517, 143026747, 1, 0
60004, 142068986, 1, 0
60019, 66590235, 1, 0
