516, 1334322, 1, 0
1014, 2060740, 1, 0
1517, 2683660, 1, 0
2023, 1489140, 1, 0
2524, 1889608, 1, 0
3009, 2299313, 1, 0
3502, 2202310, 1, 0
4025, 2884543, 1, 0
4522, 2711256, 1, 0
5003, 1869460, 1, 0
5509, 1861681, 1, 0
6007, 2689145, 1, 0
6520, 2035588, 1, 0
7040, 2815878, 1, 0
7509, 2040987, 1, 0
8012, 2060178, 1, 0
8512, 2288686, 1, 0
9036, 1985841, 1, 0
9515, 1448633, 1, 0
10008, 2764956, 1, 0
10529, 2596536, 1, 0
11017, 2050535, 1, 0
11544, 1952029, 1, 0
12004, 2109521, 1, 0
12500, 2797107, 1, 0
13009, 2537569, 1, 0
13515, 2427210, 1, 0
14025, 2025574, 1, 0
14548, 2112024, 1, 0
15021, 1172996, 1, 0
15529, 2178486, 1, 0
16009, 1757630, 1, 0
16517, 1783572, 1, 0
17017, 3640437, 1, 0
17525, 3057892, 1, 0
18016, 2055665, 1, 0
18536, 1701144, 1, 0
19017, 2188062, 1, 0
19500, 2195457, 1, 0
20025, 2278472, 1, 0
20524, 3450136, 1, 0
21012, 2069794, 1, 0
21508, 2275447, 1, 0
22004, 1960156, 1, 0
22513, 2799267, 1, 0
23014, 2733824, 1, 0
23501, 1929819, 1, 0
24009, 1525774, 1, 0
24503, 1896153, 1, 0
25030, 2104698, 1, 0
25551, 2395317, 1, 0
26032, 2169527, 1, 0
26523, 2138016, 1, 0
27022, 2097667, 1, 0
27518, 2277206, 1, 0
28006, 1842964, 1, 0
28533, 1725396, 1, 0
29034, 2097292, 1, 0
29539, 2027833, 1, 0
30005, 2456004, 1, 0
30500, 2262268, 1, 0
31023, 2068032, 1, 0
31542, 2284581, 1, 0
32010, 2036403, 1, 0
32500, 2263577, 1, 0
33039, 2269240, 1, 0
33549, 2336429, 1, 0
34010, 990059, 1, 0
34509, 1597619, 1, 0
35025, 1197296, 1, 0
35534, 1785262, 1, 0
36002, 2060137, 1, 0
36555, 2537639, 1, 0
37006, 1875413, 1, 0
37511, 1487789, 1, 0
38057, 2554157, 1, 0
38563, 2327348, 1, 0
39026, 2432385, 1, 0
39502, 2427804, 1, 0
40000, 2120194, 1, 0
40556, 2390868, 1, 0
41009, 3099841, 1, 0
41513, 2521628, 1, 0
42005, 1752007, 1, 0
42543, 2912042, 1, 0
43009, 2330936, 1, 0
43538, 2027037, 1, 0
44000, 1814574, 1, 0
44519, 2335021, 1, 0
45002, 2004561, 1, 0
45502, 3227161, 1, 0
46019, 2379412, 1, 0
46569, 2264237, 1, 0
47024, 1805346, 1, 0
47511, 1882615, 1, 0
48036, 2144786, 1, 0
48502, 1794802, 1, 0
49009, 2360134, 1, 0
49514, 2831669, 1, 0
50039, 1776132, 1, 0
50549, 1897674, 1, 0
51000, 1680187, 1, 0
51519, 2543454, 1, 0
52003, 1998485, 1, 0
52506, 1919786, 1, 0
53005, 2380885, 1, 0
53506, 2403476, 1, 0
54001, 1876375, 1, 0
54502, 1082872, 1, 0
55057, 1882871, 1, 0
55501, 1692422, 1, 0
56012, 1752286, 1, 0
56569, 1394455, 1, 0
57000, 2353346, 1, 0
57560, 2705424, 1, 0
58009, 1629037, 1, 0
58539, 2248435, 1, 0
59015, 2206646, 1, 0
59500, 1503472, 1, 0
60024, 2297795, 1, 0
