562, 103310527, 1, 0
1020, 106061460, 1, 0
1502, 100680203, 1, 0
2095, 115118724, 1, 0
2551, 99376753, 1, 0
3102, 103075823, 1, 0
3585, 114252736, 1, 0
4025, 75685164, 1, 0
4590, 100887216, 1, 0
5069, 94049421, 1, 0
5564, 99192803, 1, 0
6047, 97314360, 1, 0
6550, 94609821, 1, 0
7046, 105666536, 1, 0
7517, 99524734, 1, 0
8034, 55555605, 1, 0
8504, 75416229, 1, 0
9077, 101087495, 1, 0
9594, 95476406, 1, 0
10009, 121941658, 1, 0
10508, 104325959, 1, 0
11073, 93389484, 1, 0
11528, 76189529, 1, 0
12081, 86922892, 1, 0
12511, 103350259, 1, 0
13100, 102271234, 1, 0
13547, 109152327, 1, 0
14083, 114051102, 1, 0
14563, 97976191, 1, 0
15070, 92840627, 1, 0
15523, 113517071, 1, 0
16074, 104995429, 1, 0
16589, 84896460, 1, 0
17084, 100380267, 1, 0
17582, 107314445, 1, 0
18086, 102880707, 1, 0
18605, 102329846, 1, 0
19071, 104089500, 1, 0
19533, 103702185, 1, 0
20074, 79968134, 1, 0
20586, 105390688, 1, 0
21079, 109252919, 1, 0
21549, 98897652, 1, 0
22046, 109170850, 1, 0
22504, 91533445, 1, 0
23025, 114559783, 1, 0
23542, 107408220, 1, 0
24036, 94647429, 1, 0
24518, 85724587, 1, 0
25043, 107399069, 1, 0
25552, 76448987, 1, 0
26016, 74071730, 1, 0
26519, 96762508, 1, 0
27082, 81042364, 1, 0
27589, 103282210, 1, 0
28107, 102571656, 1, 0
28567, 85608086, 1, 0
29038, 97683391, 1, 0
29513, 76883133, 1, 0
30041, 74117635, 1, 0
30588, 97271315, 1, 0
31054, 86458623, 1, 0
31574, 111008664, 1, 0
32054, 88361220, 1, 0
32566, 98339336, 1, 0
33037, 93456988, 1, 0
33566, 144690866, 1, 0
34090, 86643722, 1, 0
34581, 110181811, 1, 0
35053, 92276683, 1, 0
35573, 103712428, 1, 0
36056, 111569121, 1, 0
36509, 93179236, 1, 0
37074, 101448341, 1, 0
37507, 87026287, 1, 0
38047, 96980392, 1, 0
38513, 90500344, 1, 0
39094, 107493276, 1, 0
39502, 99133066, 1, 0
40072, 90980742, 1, 0
40536, 101084969, 1, 0
41037, 86133323, 1, 0
41586, 83961424, 1, 0
42034, 95955444, 1, 0
42572, 93445280, 1, 0
43000, 100769250, 1, 0
43521, 94426087, 1, 0
44060, 79822926, 1, 0
44604, 98847753, 1, 0
45073, 93445184, 1, 0
45593, 109609079, 1, 0
46065, 89135747, 1, 0
46520, 83566505, 1, 0
47009, 99515834, 1, 0
47583, 97172072, 1, 0
48090, 89487104, 1, 0
48542, 96022292, 1, 0
49063, 105525717, 1, 0
49550, 84502003, 1, 0
50028, 86120393, 1, 0
50550, 97458583, 1, 0
51002, 102929174, 1, 0
51584, 102839013, 1, 0
52016, 98179489, 1, 0
52563, 90446267, 1, 0
53075, 106740087, 1, 0
53563, 107189433, 1, 0
54036, 103518343, 1, 0
54510, 98675620, 1, 0
55085, 94568953, 1, 0
55532, 103327557, 1, 0
56078, 95108799, 1, 0
56551, 92069999, 1, 0
57049, 85155826, 1, 0
57502, 101281660, 1, 0
58059, 93318975, 1, 0
58563, 85412573, 1, 0
59036, 106624310, 1, 0
59506, 88226254, 1, 0
60023, 86165793, 1, 0
60040, 75191139, 1, 0
