493, 273, 1, 0
992, 284, 1, 0
1492, 373, 1, 0
1992, 351, 1, 0
2493, 310, 1, 0
2993, 334, 1, 0
3492, 355, 1, 0
3993, 357, 1, 0
4492, 252, 1, 0
4992, 288, 1, 0
5493, 356, 1, 0
5992, 345, 1, 0
6493, 304, 1, 0
6992, 317, 1, 0
7492, 306, 1, 0
7993, 302, 1, 0
8493, 346, 1, 0
8992, 323, 1, 0
9492, 349, 1, 0
9992, 315, 1, 0
10493, 294, 1, 0
10993, 245, 1, 0
11492, 298, 1, 0
11992, 424, 1, 0
12493, 312, 1, 0
12993, 361, 1, 0
13492, 367, 1, 0
13992, 341, 1, 0
14492, 351, 1, 0
14993, 350, 1, 0
15492, 298, 1, 0
15992, 325, 1, 0
16492, 317, 1, 0
16993, 324, 1, 0
17493, 334, 1, 0
17992, 308, 1, 0
18492, 296, 1, 0
18993, 347, 1, 0
19493, 330, 1, 0
19992, 325, 1, 0
20492, 335, 1, 0
20992, 304, 1, 0
21493, 336, 1, 0
21993, 320, 1, 0
22492, 426, 1, 0
22992, 333, 1, 0
23493, 330, 1, 0
23993, 312, 1, 0
24492, 325, 1, 0
24992, 217, 1, 0
25492, 280, 1, 0
25993, 281, 1, 0
26493, 369, 1, 0
26992, 353, 1, 0
27492, 325, 1, 0
27992, 319, 1, 0
28493, 346, 1, 0
28993, 359, 1, 0
29492, 325, 1, 0
29992, 315, 1, 0
30492, 331, 1, 0
30993, 310, 1, 0
31493, 346, 1, 0
31992, 323, 1, 0
32492, 317, 1, 0
32993, 333, 1, 0
33493, 350, 1, 0
33992, 333, 1, 0
34492, 398, 1, 0
34993, 292, 1, 0
35493, 336, 1, 0
35993, 334, 1, 0
36492, 363, 1, 0
36992, 306, 1, 0
37493, 401, 1, 0
37993, 379, 1, 0
38492, 349, 1, 0
38992, 329, 1, 0
39492, 252, 1, 0
39993, 336, 1, 0
40493, 348, 1, 0
40992, 333, 1, 0
41492, 418, 1, 0
41993, 304, 1, 0
42493, 363, 1, 0
42992, 365, 1, 0
43493, 389, 1, 0
43992, 359, 1, 0
44493, 363, 1, 0
44993, 348, 1, 0
45492, 323, 1, 0
45993, 290, 1, 0
46493, 332, 1, 0
46993, 354, 1, 0
47492, 392, 1, 0
47992, 321, 1, 0
48493, 338, 1, 0
48993, 304, 1, 0
49492, 392, 1, 0
49992, 380, 1, 0
50493, 376, 1, 0
50993, 367, 1, 0
51493, 373, 1, 0
51992, 392, 1, 0
52492, 363, 1, 0
52993, 290, 1, 0
53493, 359, 1, 0
53992, 390, 1, 0
54492, 365, 1, 0
54993, 367, 1, 0
55493, 344, 1, 0
55992, 382, 1, 0
56492, 315, 1, 0
56992, 296, 1, 0
57493, 373, 1, 0
57993, 308, 1, 0
58492, 420, 1, 0
58992, 317, 1, 0
59492, 310, 1, 0
59993, 385, 1, 0
