493, 318, 1, 0
995, 375, 1, 0
1493, 324, 1, 0
1993, 324, 1, 0
2495, 343, 1, 0
2993, 273, 1, 0
3496, 362, 1, 0
3993, 298, 1, 0
4493, 350, 1, 0
4995, 284, 1, 0
5493, 249, 1, 0
5995, 232, 1, 0
6493, 344, 1, 0
6993, 243, 1, 0
7495, 341, 1, 0
7993, 314, 1, 0
8493, 338, 1, 0
8995, 329, 1, 0
9493, 292, 1, 0
9995, 286, 1, 0
10493, 346, 1, 0
10995, 309, 1, 0
11495, 307, 1, 0
11993, 330, 1, 0
12495, 264, 1, 0
12993, 281, 1, 0
13495, 284, 1, 0
13995, 222, 1, 0
14493, 334, 1, 0
14995, 212, 1, 0
15493, 296, 1, 0
15996, 274, 1, 0
16495, 323, 1, 0
16993, 312, 1, 0
17495, 301, 1, 0
17993, 269, 1, 0
18495, 329, 1, 0
18995, 252, 1, 0
19493, 294, 1, 0
19995, 313, 1, 0
20493, 336, 1, 0
20995, 347, 1, 0
21495, 298, 1, 0
21993, 277, 1, 0
22495, 311, 1, 0
22993, 294, 1, 0
23496, 307, 1, 0
23993, 277, 1, 0
24493, 318, 1, 0
24995, 307, 1, 0
25493, 288, 1, 0
25995, 323, 1, 0
26493, 257, 1, 0
26993, 253, 1, 0
27495, 305, 1, 0
27993, 281, 1, 0
28496, 294, 1, 0
28995, 206, 1, 0
29493, 334, 1, 0
29995, 305, 1, 0
30493, 255, 1, 0
30995, 274, 1, 0
31493, 292, 1, 0
31993, 288, 1, 0
32495, 268, 1, 0
32993, 391, 1, 0
33495, 266, 1, 0
33995, 268, 1, 0
34493, 369, 1, 0
34995, 359, 1, 0
35493, 269, 1, 0
35995, 311, 1, 0
36495, 294, 1, 0
36993, 277, 1, 0
37495, 383, 1, 0
37993, 196, 1, 0
38493, 271, 1, 0
38995, 286, 1, 0
39493, 231, 1, 0
39995, 351, 1, 0
40493, 304, 1, 0
40996, 225, 1, 0
41493, 369, 1, 0
41993, 277, 1, 0
42495, 341, 1, 0
42993, 277, 1, 0
43496, 260, 1, 0
43993, 233, 1, 0
44493, 310, 1, 0
44995, 288, 1, 0
45493, 210, 1, 0
45996, 294, 1, 0
46493, 346, 1, 0
46993, 286, 1, 0
47495, 381, 1, 0
47993, 219, 1, 0
48496, 239, 1, 0
48993, 359, 1, 0
49493, 304, 1, 0
49995, 296, 1, 0
50493, 314, 1, 0
50995, 331, 1, 0
51495, 234, 1, 0
51993, 269, 1, 0
52495, 296, 1, 0
52993, 261, 1, 0
53495, 303, 1, 0
53995, 258, 1, 0
54493, 239, 1, 0
54995, 242, 1, 0
55495, 226, 1, 0
55993, 336, 1, 0
56495, 296, 1, 0
56993, 324, 1, 0
57493, 204, 1, 0
57995, 395, 1, 0
58493, 312, 1, 0
58996, 226, 1, 0
59495, 288, 1, 0
59993, 298, 1, 0
