492, 1065, 1, 0
992, 1520, 1, 0
1492, 1113, 1, 0
1992, 1552, 1, 0
2493, 1346, 1, 0
2993, 1160, 1, 0
3493, 1338, 1, 0
3992, 1317, 1, 0
4492, 1373, 1, 0
4992, 1325, 1, 0
5492, 1008, 1, 0
5993, 1549, 1, 0
6493, 1184, 1, 0
6993, 1273, 1, 0
7493, 1379, 1, 0
7992, 1414, 1, 0
8492, 1439, 1, 0
8992, 1317, 1, 0
9492, 1243, 1, 0
9992, 1357, 1, 0
10493, 1119, 1, 0
10993, 1322, 1, 0
11493, 1330, 1, 0
11992, 1300, 1, 0
12492, 1211, 1, 0
12992, 1341, 1, 0
13492, 1195, 1, 0
13992, 1390, 1, 0
14492, 1439, 1, 0
14993, 1330, 1, 0
15493, 1144, 1, 0
15993, 1322, 1, 0
16493, 1606, 1, 0
16993, 1354, 1, 0
17492, 1056, 1, 0
17992, 1398, 1, 0
18492, 1276, 1, 0
18993, 1257, 1, 0
19493, 1606, 1, 0
19992, 1081, 1, 0
20492, 1341, 1, 0
20992, 1341, 1, 0
21492, 1178, 1, 0
21992, 1349, 1, 0
22493, 1403, 1, 0
22993, 1257, 1, 0
23493, 1419, 1, 0
23992, 1138, 1, 0
24492, 1300, 1, 0
24992, 1707, 1, 0
25492, 1162, 1, 0
25993, 1463, 1, 0
26494, 1295, 1, 0
26993, 1233, 1, 0
27493, 787, 1, 0
27993, 1444, 1, 0
28492, 1406, 1, 0
28992, 1373, 1, 0
29492, 1398, 1, 0
29992, 1032, 1, 0
30492, 1325, 1, 0
30992, 1373, 1, 0
31492, 1455, 1, 0
31992, 1365, 1, 0
32492, 1268, 1, 0
32992, 1837, 1, 0
33492, 1300, 1, 0
33992, 1130, 1, 0
34492, 1373, 1, 0
34992, 1300, 1, 0
35492, 1406, 1, 0
35992, 1439, 1, 0
36492, 1430, 1, 0
36993, 1419, 1, 0
37493, 1436, 1, 0
37993, 1395, 1, 0
38493, 1257, 1, 0
38993, 1671, 1, 0
39493, 1460, 1, 0
39993, 1403, 1, 0
40493, 1314, 1, 0
40993, 1363, 1, 0
41493, 1371, 1, 0
41993, 1281, 1, 0
42493, 1501, 1, 0
42993, 1338, 1, 0
43492, 1406, 1, 0
43992, 1170, 1, 0
44492, 1398, 1, 0
44992, 1422, 1, 0
45492, 1300, 1, 0
45992, 1422, 1, 0
46492, 1382, 1, 0
46992, 1308, 1, 0
47492, 1520, 1, 0
47992, 1349, 1, 0
48492, 1195, 1, 0
48992, 1365, 1, 0
49492, 1739, 1, 0
49992, 1406, 1, 0
50492, 1406, 1, 0
50992, 1365, 1, 0
51493, 1363, 1, 0
51993, 1468, 1, 0
52493, 1379, 1, 0
52993, 1314, 1, 0
53493, 1395, 1, 0
53993, 1492, 1, 0
54493, 1314, 1, 0
54993, 989, 1, 0
55493, 1330, 1, 0
55993, 1330, 1, 0
56493, 1460, 1, 0
56993, 1298, 1, 0
57493, 1095, 1, 0
57993, 1411, 1, 0
58492, 1455, 1, 0
58992, 1439, 1, 0
59492, 1333, 1, 0
59992, 1333, 1, 0
