513, 21786344, 1, 0
1000, 23723647, 1, 0
1532, 28955551, 1, 0
2004, 23783873, 1, 0
2500, 26753981, 1, 0
3050, 25325814, 1, 0
3527, 21335738, 1, 0
4049, 26714606, 1, 0
4564, 23026217, 1, 0
5001, 25799001, 1, 0
5506, 25471854, 1, 0
6013, 27252743, 1, 0
6517, 26994427, 1, 0
7038, 22131172, 1, 0
7506, 24346362, 1, 0
8000, 31003798, 1, 0
8501, 21860446, 1, 0
9002, 22241947, 1, 0
9540, 23335942, 1, 0
10006, 23777850, 1, 0
10535, 30275103, 1, 0
11014, 21364093, 1, 0
11506, 23726500, 1, 0
12027, 23209919, 1, 0
12525, 24726367, 1, 0
13023, 30244633, 1, 0
13549, 22162956, 1, 0
14029, 22237996, 1, 0
14500, 20682776, 1, 0
15001, 25548784, 1, 0
15500, 23573674, 1, 0
16013, 27068157, 1, 0
16553, 19294105, 1, 0
17001, 25489050, 1, 0
17523, 24515544, 1, 0
18032, 22486113, 1, 0
18533, 21764386, 1, 0
19033, 31564155, 1, 0
19535, 22226825, 1, 0
20049, 20243900, 1, 0
20500, 23984891, 1, 0
21027, 25526387, 1, 0
21543, 22360829, 1, 0
22003, 22370667, 1, 0
22530, 22023064, 1, 0
23011, 19696015, 1, 0
23510, 24429137, 1, 0
24023, 24763482, 1, 0
24529, 21946046, 1, 0
25002, 23269339, 1, 0
25520, 23378354, 1, 0
26009, 24625370, 1, 0
26502, 26262050, 1, 0
27011, 25143485, 1, 0
27500, 23839649, 1, 0
28012, 19346995, 1, 0
28514, 18541252, 1, 0
29004, 23093674, 1, 0
29502, 23564457, 1, 0
30057, 21937375, 1, 0
30524, 24189203, 1, 0
31041, 30399573, 1, 0
31538, 24317595, 1, 0
32054, 22845510, 1, 0
32535, 24201656, 1, 0
33027, 26531200, 1, 0
33531, 22982912, 1, 0
34033, 23471366, 1, 0
34535, 24696069, 1, 0
35016, 26652207, 1, 0
35505, 21615402, 1, 0
36027, 23995473, 1, 0
36543, 20953203, 1, 0
37003, 24017824, 1, 0
37503, 24878274, 1, 0
38038, 21487932, 1, 0
38535, 24273718, 1, 0
39023, 24290616, 1, 0
39527, 27057096, 1, 0
40024, 25625808, 1, 0
40518, 28532533, 1, 0
41015, 31772917, 1, 0
41510, 30592753, 1, 0
42010, 24748695, 1, 0
42500, 24702063, 1, 0
43058, 24545131, 1, 0
43517, 22130241, 1, 0
44000, 22788527, 1, 0
44505, 19770175, 1, 0
45000, 22470380, 1, 0
45500, 23165925, 1, 0
46000, 23374609, 1, 0
46595, 21706353, 1, 0
47002, 24356563, 1, 0
47508, 19794113, 1, 0
48000, 23522254, 1, 0
48529, 25753871, 1, 0
49035, 23417321, 1, 0
49550, 28621067, 1, 0
50010, 20087856, 1, 0
50528, 23916573, 1, 0
51008, 27208505, 1, 0
51501, 20239061, 1, 0
52017, 21437447, 1, 0
52511, 23249384, 1, 0
53029, 21632270, 1, 0
53530, 26479791, 1, 0
54016, 24127882, 1, 0
54503, 22866786, 1, 0
55008, 25048789, 1, 0
55507, 20423269, 1, 0
56000, 23680694, 1, 0
56521, 20722967, 1, 0
57042, 28528127, 1, 0
57531, 28665882, 1, 0
58030, 23775893, 1, 0
58505, 20972928, 1, 0
59030, 23726849, 1, 0
59533, 26278091, 1, 0
60012, 25122111, 1, 0
60030, 64791014, 1, 0
