500, 362, 1, 0
1000, 364, 1, 0
1500, 288, 1, 0
1991, 344, 1, 0
2491, 336, 1, 0
2991, 291, 1, 0
3491, 327, 1, 0
3999, 300, 1, 0
4500, 318, 1, 0
5000, 318, 1, 0
5491, 291, 1, 0
5991, 370, 1, 0
6491, 301, 1, 0
6991, 382, 1, 0
7491, 366, 1, 0
7999, 310, 1, 0
8500, 258, 1, 0
9000, 316, 1, 0
9500, 260, 1, 0
9991, 340, 1, 0
10491, 266, 1, 0
10991, 342, 1, 0
11491, 321, 1, 0
11999, 262, 1, 0
12500, 338, 1, 0
13000, 368, 1, 0
13500, 300, 1, 0
13991, 331, 1, 0
14491, 352, 1, 0
14991, 331, 1, 0
15491, 342, 1, 0
15991, 340, 1, 0
16491, 327, 1, 0
16991, 276, 1, 0
17500, 330, 1, 0
18000, 344, 1, 0
18491, 264, 1, 0
18991, 321, 1, 0
19491, 358, 1, 0
20000, 348, 1, 0
20500, 326, 1, 0
21000, 306, 1, 0
21500, 246, 1, 0
21991, 336, 1, 0
22491, 405, 1, 0
22991, 313, 1, 0
23491, 325, 1, 0
24000, 262, 1, 0
24500, 344, 1, 0
25000, 342, 1, 0
25500, 274, 1, 0
25991, 289, 1, 0
26491, 313, 1, 0
26991, 336, 1, 0
27491, 207, 1, 0
27991, 338, 1, 0
28499, 334, 1, 0
29000, 332, 1, 0
29500, 324, 1, 0
30000, 426, 1, 0
30500, 330, 1, 0
31000, 278, 1, 0
31500, 356, 1, 0
32000, 362, 1, 0
32500, 346, 1, 0
33000, 394, 1, 0
33500, 336, 1, 0
34000, 338, 1, 0
34491, 338, 1, 0
34991, 266, 1, 0
35491, 364, 1, 0
35991, 415, 1, 0
36491, 309, 1, 0
36991, 368, 1, 0
37491, 350, 1, 0
37991, 338, 1, 0
38491, 342, 1, 0
38991, 266, 1, 0
39491, 307, 1, 0
39991, 366, 1, 0
40491, 360, 1, 0
40991, 342, 1, 0
41491, 264, 1, 0
41991, 331, 1, 0
42491, 354, 1, 0
42991, 340, 1, 0
43499, 326, 1, 0
43999, 346, 1, 0
44500, 266, 1, 0
45000, 334, 1, 0
45500, 336, 1, 0
46000, 322, 1, 0
46500, 386, 1, 0
47000, 372, 1, 0
47500, 402, 1, 0
48000, 400, 1, 0
48500, 414, 1, 0
48991, 266, 1, 0
49491, 340, 1, 0
49991, 352, 1, 0
50491, 354, 1, 0
50991, 348, 1, 0
51491, 435, 1, 0
51991, 364, 1, 0
52491, 395, 1, 0
52991, 356, 1, 0
53491, 352, 1, 0
53991, 352, 1, 0
54491, 358, 1, 0
54991, 348, 1, 0
55491, 295, 1, 0
55991, 325, 1, 0
56491, 350, 1, 0
56991, 344, 1, 0
57491, 342, 1, 0
57991, 321, 1, 0
58499, 358, 1, 0
58999, 350, 1, 0
59500, 364, 1, 0
60000, 384, 1, 0
