498, 1582, 1, 0
998, 1108, 1, 0
1498, 1341, 1, 0
1998, 1092, 1, 0
2498, 1518, 1, 0
2998, 1365, 1, 0
3499, 1050, 1, 0
3998, 1253, 1, 0
4498, 1244, 1, 0
4998, 1341, 1, 0
5498, 1132, 1, 0
5998, 1228, 1, 0
6498, 1204, 1, 0
6998, 1526, 1, 0
7499, 1130, 1, 0
7998, 1566, 1, 0
8498, 1421, 1, 0
8998, 1847, 1, 0
9498, 1044, 1, 0
9998, 1461, 1, 0
10498, 1052, 1, 0
10998, 1349, 1, 0
11499, 1330, 1, 0
11998, 1052, 1, 0
12498, 1349, 1, 0
12998, 1285, 1, 0
13498, 1574, 1, 0
13998, 1044, 1, 0
14498, 1325, 1, 0
14998, 1381, 1, 0
15498, 1052, 1, 0
15998, 1397, 1, 0
16498, 1397, 1, 0
16999, 1082, 1, 0
17498, 1405, 1, 0
17998, 1357, 1, 0
18498, 1493, 1, 0
18998, 1341, 1, 0
19498, 1413, 1, 0
19998, 1333, 1, 0
20498, 1124, 1, 0
20998, 1317, 1, 0
21498, 1341, 1, 0
21998, 1285, 1, 0
22498, 1373, 1, 0
22998, 1285, 1, 0
23499, 1226, 1, 0
23998, 1526, 1, 0
24498, 1582, 1, 0
24998, 1582, 1, 0
25498, 1437, 1, 0
25998, 1694, 1, 0
26500, 1488, 1, 0
26999, 1074, 1, 0
27499, 1162, 1, 0
27999, 1098, 1, 0
28498, 1413, 1, 0
28998, 1309, 1, 0
29498, 1293, 1, 0
29998, 1333, 1, 0
30498, 1413, 1, 0
30998, 1309, 1, 0
31498, 1341, 1, 0
31998, 1220, 1, 0
32498, 1534, 1, 0
32998, 1606, 1, 0
33498, 1309, 1, 0
33998, 1317, 1, 0
34498, 1220, 1, 0
34998, 1301, 1, 0
35498, 1309, 1, 0
35998, 1341, 1, 0
36498, 1261, 1, 0
36998, 1381, 1, 0
37498, 1389, 1, 0
37998, 1325, 1, 0
38498, 1469, 1, 0
38998, 1349, 1, 0
39498, 1413, 1, 0
39998, 1373, 1, 0
40498, 1566, 1, 0
40999, 1306, 1, 0
41499, 1274, 1, 0
41999, 1130, 1, 0
42499, 1266, 1, 0
42999, 1362, 1, 0
43498, 1429, 1, 0
43998, 1333, 1, 0
44498, 1357, 1, 0
44998, 1365, 1, 0
45498, 1357, 1, 0
45998, 1357, 1, 0
46498, 1389, 1, 0
46998, 1100, 1, 0
47498, 1558, 1, 0
47998, 1373, 1, 0
48498, 1108, 1, 0
48998, 1349, 1, 0
49498, 1341, 1, 0
49998, 1108, 1, 0
50498, 1630, 1, 0
50998, 1678, 1, 0
51498, 1421, 1, 0
51998, 1405, 1, 0
52498, 1413, 1, 0
52998, 1558, 1, 0
53498, 1269, 1, 0
53998, 1381, 1, 0
54498, 1485, 1, 0
54998, 955, 1, 0
55499, 1381, 1, 0
55999, 1373, 1, 0
56499, 1330, 1, 0
56999, 1330, 1, 0
57499, 1338, 1, 0
57999, 1346, 1, 0
58498, 1341, 1, 0
58998, 1212, 1, 0
59498, 1662, 1, 0
59998, 1614, 1, 0
