506, 2829285, 1, 0
1008, 2873856, 1, 0
1500, 3027678, 1, 0
2006, 3235045, 1, 0
2505, 3151280, 1, 0
3001, 3235324, 1, 0
3510, 3192298, 1, 0
4011, 3004863, 1, 0
4509, 3526269, 1, 0
5003, 3572502, 1, 0
5505, 3827032, 1, 0
6007, 4172602, 1, 0
6502, 2351777, 1, 0
7009, 3745738, 1, 0
7500, 3452412, 1, 0
8001, 2988256, 1, 0
8507, 2697044, 1, 0
9005, 3145991, 1, 0
9501, 3270176, 1, 0
10001, 2836363, 1, 0
10502, 3373802, 1, 0
11002, 2932543, 1, 0
11505, 3021067, 1, 0
12007, 3339006, 1, 0
12507, 3464259, 1, 0
13002, 2824547, 1, 0
13508, 3579191, 1, 0
14006, 4392181, 1, 0
14503, 2694502, 1, 0
15007, 3618177, 1, 0
15506, 3535658, 1, 0
16003, 3300576, 1, 0
16501, 2905555, 1, 0
17002, 3263783, 1, 0
17506, 3442656, 1, 0
18008, 3039606, 1, 0
18505, 2734345, 1, 0
19001, 3964844, 1, 0
19507, 3295376, 1, 0
20022, 3474016, 1, 0
20502, 3543866, 1, 0
21001, 2949199, 1, 0
21508, 4248406, 1, 0
22002, 3518819, 1, 0
22508, 3459403, 1, 0
23000, 3477185, 1, 0
23557, 4595756, 1, 0
24002, 2777365, 1, 0
24503, 3540240, 1, 0
25000, 3264749, 1, 0
25508, 3620159, 1, 0
26003, 3948381, 1, 0
26503, 3136213, 1, 0
27002, 3555442, 1, 0
27504, 3431963, 1, 0
28003, 2810470, 1, 0
28500, 3097400, 1, 0
29000, 4843715, 1, 0
29500, 2832905, 1, 0
30008, 3379895, 1, 0
30500, 3717189, 1, 0
31004, 2856368, 1, 0
31507, 3460694, 1, 0
32005, 3404070, 1, 0
32508, 3216972, 1, 0
33005, 3421527, 1, 0
33512, 3283447, 1, 0
34002, 4528508, 1, 0
34508, 3058801, 1, 0
35002, 3003224, 1, 0
35505, 3437970, 1, 0
36006, 3651859, 1, 0
36503, 3257768, 1, 0
37002, 3916975, 1, 0
37506, 3570527, 1, 0
38005, 4290674, 1, 0
38502, 3223161, 1, 0
39004, 3336538, 1, 0
39548, 4641996, 1, 0
40002, 2554424, 1, 0
40593, 3663454, 1, 0
41003, 3689237, 1, 0
41500, 2969029, 1, 0
42006, 3554675, 1, 0
42500, 3733952, 1, 0
43004, 3120677, 1, 0
43535, 3556805, 1, 0
44005, 4557232, 1, 0
44501, 3508843, 1, 0
45071, 4589758, 1, 0
45503, 2990431, 1, 0
46000, 3350470, 1, 0
46512, 3427868, 1, 0
47003, 3859763, 1, 0
47503, 3956968, 1, 0
48003, 4298977, 1, 0
48502, 4292841, 1, 0
49003, 2824302, 1, 0
49505, 3429526, 1, 0
50007, 3764103, 1, 0
50506, 3607888, 1, 0
51002, 2702319, 1, 0
51501, 4056719, 1, 0
52005, 3561651, 1, 0
52560, 3482077, 1, 0
53001, 3826801, 1, 0
53504, 3154338, 1, 0
54005, 3628178, 1, 0
54503, 3703941, 1, 0
55008, 3573868, 1, 0
55509, 4466747, 1, 0
56009, 3155503, 1, 0
56508, 3017671, 1, 0
57002, 3880475, 1, 0
57500, 3848928, 1, 0
58001, 3737010, 1, 0
58500, 3186133, 1, 0
59003, 3689628, 1, 0
59503, 2722026, 1, 0
60001, 3339501, 1, 0
