578, 2144050, 1, 0
1004, 2622928, 1, 0
1556, 2679390, 1, 0
2081, 3423749, 1, 0
2551, 1880860, 1, 0
3108, 3171608, 1, 0
3501, 2861020, 1, 0
4042, 3250662, 1, 0
4577, 3419666, 1, 0
5090, 3030539, 1, 0
5555, 3262140, 1, 0
6026, 2912693, 1, 0
6506, 2612830, 1, 0
7006, 2010887, 1, 0
7515, 3552153, 1, 0
8050, 2160343, 1, 0
8549, 2170195, 1, 0
9112, 2163426, 1, 0
9546, 3282120, 1, 0
10081, 2853102, 1, 0
10504, 3119943, 1, 0
11051, 3232374, 1, 0
11545, 2807633, 1, 0
12007, 3204477, 1, 0
12519, 3018967, 1, 0
13045, 2818386, 1, 0
13593, 2294105, 1, 0
14001, 2974964, 1, 0
14581, 3119034, 1, 0
15094, 2949603, 1, 0
15501, 2915217, 1, 0
16061, 3095074, 1, 0
16560, 2833689, 1, 0
17011, 3322134, 1, 0
17559, 3095228, 1, 0
18075, 2873193, 1, 0
18503, 1894844, 1, 0
19011, 2795026, 1, 0
19568, 2871358, 1, 0
20090, 3005318, 1, 0
20506, 2937135, 1, 0
21023, 2824735, 1, 0
21541, 2960868, 1, 0
22017, 2831053, 1, 0
22540, 2928385, 1, 0
23058, 3108654, 1, 0
23528, 2656327, 1, 0
24025, 2199676, 1, 0
24508, 2192447, 1, 0
25056, 2520690, 1, 0
25516, 2102177, 1, 0
26052, 1887242, 1, 0
26566, 2209360, 1, 0
27048, 3503335, 1, 0
27589, 3705920, 1, 0
28022, 2982564, 1, 0
28549, 2959079, 1, 0
29025, 2843280, 1, 0
29539, 3061168, 1, 0
30056, 2969507, 1, 0
30556, 2796440, 1, 0
31081, 3076598, 1, 0
31508, 2439691, 1, 0
32010, 3208229, 1, 0
32554, 2552841, 1, 0
33060, 2357008, 1, 0
33577, 3118341, 1, 0
34085, 2902655, 1, 0
34535, 2641079, 1, 0
35045, 3121824, 1, 0
35504, 2787389, 1, 0
36006, 2873358, 1, 0
36500, 2482894, 1, 0
37015, 2755723, 1, 0
37525, 2911152, 1, 0
38046, 3127604, 1, 0
38549, 2676760, 1, 0
39079, 3020348, 1, 0
39504, 2053234, 1, 0
40037, 2855802, 1, 0
40577, 2575557, 1, 0
41099, 3024662, 1, 0
41508, 2232225, 1, 0
42022, 3371190, 1, 0
42539, 2751867, 1, 0
43010, 2747104, 1, 0
43502, 2705841, 1, 0
44025, 2999560, 1, 0
44550, 2956851, 1, 0
45068, 3018167, 1, 0
45581, 2879641, 1, 0
46080, 2858793, 1, 0
46553, 2644926, 1, 0
47041, 3070410, 1, 0
47576, 2397523, 1, 0
48000, 2096468, 1, 0
48535, 3538507, 1, 0
49051, 3047715, 1, 0
49593, 3003179, 1, 0
50017, 2970810, 1, 0
50573, 2710585, 1, 0
51094, 2408877, 1, 0
51518, 1954997, 1, 0
52037, 2539526, 1, 0
52541, 2835406, 1, 0
53080, 2367700, 1, 0
53552, 2776275, 1, 0
54068, 2956147, 1, 0
54564, 2565388, 1, 0
55001, 3243220, 1, 0
55518, 2803756, 1, 0
56058, 3070227, 1, 0
56573, 3077920, 1, 0
57085, 3052338, 1, 0
57596, 2927485, 1, 0
58089, 3002180, 1, 0
58535, 2475015, 1, 0
59018, 3088603, 1, 0
59501, 1590821, 1, 0
60029, 2186639, 1, 0
