520, 38182367, 1, 0
1004, 109689804, 1, 0
1508, 102885874, 1, 0
2098, 109294606, 1, 0
2574, 135980153, 1, 0
3015, 106913770, 1, 0
3589, 96435464, 1, 0
4002, 85540492, 1, 0
4585, 95993158, 1, 0
5082, 105610503, 1, 0
5566, 91900824, 1, 0
6070, 98558270, 1, 0
6572, 92124144, 1, 0
7058, 96125408, 1, 0
7547, 96885950, 1, 0
8027, 89416274, 1, 0
8535, 147099952, 1, 0
9005, 95695456, 1, 0
9560, 75014258, 1, 0
10024, 116088159, 1, 0
10518, 95105735, 1, 0
11035, 94532946, 1, 0
11574, 101128513, 1, 0
12093, 104882819, 1, 0
12524, 109689022, 1, 0
13010, 105871165, 1, 0
13577, 106435446, 1, 0
14069, 105587352, 1, 0
14545, 87138883, 1, 0
15029, 94748977, 1, 0
15588, 85138172, 1, 0
16014, 95376044, 1, 0
16546, 95453150, 1, 0
17034, 99237374, 1, 0
17548, 94870241, 1, 0
18047, 114169278, 1, 0
18577, 95595572, 1, 0
19081, 101085455, 1, 0
19528, 100303485, 1, 0
20104, 104447521, 1, 0
20501, 105376031, 1, 0
21019, 92248911, 1, 0
21507, 109595101, 1, 0
22093, 101299712, 1, 0
22555, 94805341, 1, 0
23058, 74678478, 1, 0
23554, 87724835, 1, 0
24049, 102905928, 1, 0
24527, 97473509, 1, 0
25020, 89057306, 1, 0
25573, 82221223, 1, 0
26075, 60613785, 1, 0
26604, 104372342, 1, 0
27012, 111557597, 1, 0
27522, 105286555, 1, 0
28076, 108025942, 1, 0
28527, 92103877, 1, 0
29004, 84247825, 1, 0
29553, 80315796, 1, 0
30053, 117078866, 1, 0
30582, 97082459, 1, 0
31048, 94779795, 1, 0
31535, 89830405, 1, 0
32021, 100624020, 1, 0
32523, 98563041, 1, 0
33116, 99464585, 1, 0
33532, 145598476, 1, 0
34000, 100852663, 1, 0
34592, 105486540, 1, 0
35054, 92304742, 1, 0
35563, 95482254, 1, 0
36000, 57048263, 1, 0
36550, 90738143, 1, 0
37001, 99624159, 1, 0
37528, 103342673, 1, 0
38060, 108219616, 1, 0
38525, 93189545, 1, 0
39005, 102798557, 1, 0
39580, 101021020, 1, 0
40048, 91714014, 1, 0
40523, 89968793, 1, 0
41000, 88437142, 1, 0
41572, 88613205, 1, 0
42038, 89818760, 1, 0
42585, 101261312, 1, 0
43028, 115638181, 1, 0
43550, 91854260, 1, 0
44007, 82153690, 1, 0
44524, 99065625, 1, 0
45003, 89541011, 1, 0
45526, 88142833, 1, 0
46069, 86908855, 1, 0
46513, 115101283, 1, 0
47012, 110605913, 1, 0
47561, 101678085, 1, 0
48030, 111610167, 1, 0
48515, 98311615, 1, 0
49066, 103356527, 1, 0
49562, 90509369, 1, 0
50014, 82345678, 1, 0
50528, 101862619, 1, 0
51117, 84203023, 1, 0
51556, 87467026, 1, 0
52028, 100176660, 1, 0
52593, 90416323, 1, 0
53077, 96429650, 1, 0
53575, 102765585, 1, 0
54066, 86696420, 1, 0
54515, 96941580, 1, 0
55002, 94999850, 1, 0
55551, 88955305, 1, 0
56002, 104123905, 1, 0
56513, 76946627, 1, 0
57077, 91842440, 1, 0
57545, 85811932, 1, 0
58091, 98956228, 1, 0
58575, 111511457, 1, 0
59066, 94430639, 1, 0
59510, 92272402, 1, 0
60035, 87852725, 1, 0
60053, 75508190, 1, 0
