494, 1303, 1, 0
995, 1341, 1, 0
1494, 1441, 1, 0
1994, 1246, 1, 0
2494, 1417, 1, 0
2994, 1182, 1, 0
3494, 1012, 1, 0
3994, 1101, 1, 0
4495, 1341, 1, 0
4994, 1279, 1, 0
5494, 1279, 1, 0
5994, 1230, 1, 0
6494, 1214, 1, 0
6994, 1052, 1, 0
7494, 1344, 1, 0
7994, 1368, 1, 0
8494, 1255, 1, 0
8994, 1392, 1, 0
9494, 1643, 1, 0
9994, 1279, 1, 0
10494, 1238, 1, 0
10994, 1465, 1, 0
11494, 1433, 1, 0
11994, 1481, 1, 0
12494, 1497, 1, 0
12994, 1255, 1, 0
13494, 1619, 1, 0
13994, 1344, 1, 0
14494, 1392, 1, 0
14994, 1238, 1, 0
15494, 1246, 1, 0
15994, 1578, 1, 0
16495, 1551, 1, 0
16994, 1303, 1, 0
17494, 1425, 1, 0
17995, 1190, 1, 0
18494, 1562, 1, 0
18994, 1214, 1, 0
19495, 1384, 1, 0
19994, 1271, 1, 0
20494, 1311, 1, 0
20994, 1182, 1, 0
21494, 1417, 1, 0
21994, 1311, 1, 0
22495, 1279, 1, 0
22994, 1287, 1, 0
23494, 1238, 1, 0
23994, 1611, 1, 0
24494, 1376, 1, 0
24994, 1441, 1, 0
25494, 1360, 1, 0
25994, 1336, 1, 0
26495, 1163, 1, 0
26994, 1246, 1, 0
27494, 1497, 1, 0
27994, 1433, 1, 0
28495, 1400, 1, 0
28994, 1230, 1, 0
29494, 1506, 1, 0
29994, 1117, 1, 0
30494, 1473, 1, 0
30994, 1279, 1, 0
31494, 1182, 1, 0
31994, 1344, 1, 0
32495, 1341, 1, 0
32994, 1271, 1, 0
33494, 1603, 1, 0
33995, 1325, 1, 0
34494, 1441, 1, 0
34994, 1222, 1, 0
35494, 1165, 1, 0
35994, 1133, 1, 0
36495, 1473, 1, 0
36994, 1570, 1, 0
37494, 1376, 1, 0
37994, 1279, 1, 0
38494, 1481, 1, 0
38994, 1149, 1, 0
39494, 1190, 1, 0
39994, 1619, 1, 0
40494, 1441, 1, 0
40994, 1336, 1, 0
41494, 963, 1, 0
41994, 1449, 1, 0
42494, 1425, 1, 0
42994, 1222, 1, 0
43494, 1481, 1, 0
43994, 1676, 1, 0
44494, 1530, 1, 0
44994, 1481, 1, 0
45494, 1044, 1, 0
45994, 1408, 1, 0
46494, 1530, 1, 0
46994, 1036, 1, 0
47494, 1360, 1, 0
47994, 1271, 1, 0
48495, 1462, 1, 0
48994, 1165, 1, 0
49494, 1271, 1, 0
49994, 1311, 1, 0
50494, 1238, 1, 0
50995, 1785, 1, 0
51494, 1481, 1, 0
51994, 1708, 1, 0
52494, 1336, 1, 0
52994, 1141, 1, 0
53494, 1384, 1, 0
53994, 1457, 1, 0
54494, 1465, 1, 0
54994, 1465, 1, 0
55494, 1433, 1, 0
55994, 1570, 1, 0
56494, 1392, 1, 0
56994, 1295, 1, 0
57494, 1433, 1, 0
57994, 1457, 1, 0
58494, 1206, 1, 0
58994, 1433, 1, 0
59494, 1287, 1, 0
59994, 1117, 1, 0
