514, 2700756, 1, 0
1007, 3204651, 1, 0
1500, 2933488, 1, 0
2013, 3233233, 1, 0
2504, 2799496, 1, 0
3000, 3387524, 1, 0
3509, 3450356, 1, 0
4007, 2913123, 1, 0
4516, 3792443, 1, 0
5000, 2976388, 1, 0
5502, 3977970, 1, 0
6004, 3292280, 1, 0
6501, 3694316, 1, 0
7006, 2831424, 1, 0
7500, 3031441, 1, 0
8000, 2907497, 1, 0
8506, 2958369, 1, 0
9004, 3376234, 1, 0
9508, 3152693, 1, 0
10008, 2927578, 1, 0
10500, 3134727, 1, 0
11009, 3652857, 1, 0
11504, 3377697, 1, 0
12003, 3403355, 1, 0
12505, 3711128, 1, 0
13000, 2826260, 1, 0
13505, 3910225, 1, 0
14003, 4011742, 1, 0
14503, 2956011, 1, 0
15004, 3596402, 1, 0
15505, 3846739, 1, 0
16001, 3840888, 1, 0
16500, 2483102, 1, 0
17001, 3566697, 1, 0
17503, 2933388, 1, 0
18007, 2847398, 1, 0
18502, 2985672, 1, 0
19008, 4250933, 1, 0
19505, 2920893, 1, 0
20029, 2525963, 1, 0
20509, 3831431, 1, 0
21008, 3742497, 1, 0
21504, 3453857, 1, 0
22008, 4905763, 1, 0
22506, 3568300, 1, 0
23000, 3790128, 1, 0
23565, 4057817, 1, 0
24001, 2531601, 1, 0
24502, 3158875, 1, 0
25008, 3205928, 1, 0
25507, 3043865, 1, 0
26003, 3559397, 1, 0
26502, 3398508, 1, 0
27000, 3796081, 1, 0
27502, 3572744, 1, 0
28000, 3856122, 1, 0
28505, 3083008, 1, 0
29006, 4282360, 1, 0
29508, 3448778, 1, 0
30006, 3544886, 1, 0
30507, 3449889, 1, 0
31002, 2878237, 1, 0
31504, 3602746, 1, 0
32003, 3830878, 1, 0
32506, 3129334, 1, 0
33002, 2883721, 1, 0
33500, 3501162, 1, 0
34001, 3420891, 1, 0
34506, 2490520, 1, 0
35001, 3329569, 1, 0
35503, 3499729, 1, 0
36004, 2537876, 1, 0
36507, 3742066, 1, 0
37009, 3768872, 1, 0
37506, 3127828, 1, 0
38003, 3878277, 1, 0
38500, 3670143, 1, 0
39002, 2975452, 1, 0
39557, 4546689, 1, 0
40001, 2897482, 1, 0
40600, 3117920, 1, 0
41002, 3653372, 1, 0
41501, 3246020, 1, 0
42014, 3767671, 1, 0
42500, 3534027, 1, 0
43004, 2540659, 1, 0
43579, 3904576, 1, 0
44003, 3440621, 1, 0
44500, 3673646, 1, 0
45079, 3903128, 1, 0
45500, 3713488, 1, 0
46000, 2979885, 1, 0
46520, 3820214, 1, 0
47001, 2554653, 1, 0
47501, 3935900, 1, 0
48010, 4240755, 1, 0
48502, 3633264, 1, 0
49002, 2837176, 1, 0
49502, 2627542, 1, 0
50006, 3751114, 1, 0
50506, 3112950, 1, 0
51000, 3352753, 1, 0
51508, 5202508, 1, 0
52003, 3117044, 1, 0
52568, 4028395, 1, 0
53000, 3398193, 1, 0
53503, 3436319, 1, 0
54004, 3088025, 1, 0
54501, 3179183, 1, 0
55005, 4564115, 1, 0
55507, 3692966, 1, 0
56007, 3254839, 1, 0
56505, 3958273, 1, 0
57001, 3324293, 1, 0
57504, 4011225, 1, 0
58010, 3935653, 1, 0
58507, 3370161, 1, 0
59000, 3569124, 1, 0
59501, 3393614, 1, 0
60001, 3392154, 1, 0
