495, 1058, 1, 0
996, 1225, 1, 0
1495, 1195, 1, 0
1996, 1346, 1, 0
2495, 1098, 1, 0
2996, 1072, 1, 0
3495, 1470, 1, 0
3995, 905, 1, 0
4496, 1266, 1, 0
4995, 1309, 1, 0
5495, 1422, 1, 0
5996, 1217, 1, 0
6495, 1034, 1, 0
6995, 1179, 1, 0
7496, 1467, 1, 0
7995, 905, 1, 0
8495, 1357, 1, 0
8996, 1508, 1, 0
9495, 1155, 1, 0
9995, 1535, 1, 0
10496, 1370, 1, 0
10995, 1163, 1, 0
11496, 1187, 1, 0
11995, 1349, 1, 0
12495, 1591, 1, 0
12995, 1454, 1, 0
13496, 1387, 1, 0
13995, 1171, 1, 0
14495, 1301, 1, 0
14996, 1387, 1, 0
15495, 1284, 1, 0
15995, 1115, 1, 0
16496, 1048, 1, 0
16995, 1414, 1, 0
17495, 1220, 1, 0
17996, 1669, 1, 0
18495, 1373, 1, 0
18995, 1292, 1, 0
19496, 1459, 1, 0
19995, 1341, 1, 0
20495, 1349, 1, 0
20996, 1443, 1, 0
21495, 1365, 1, 0
21995, 1301, 1, 0
22496, 1443, 1, 0
22995, 1098, 1, 0
23495, 1551, 1, 0
23995, 1438, 1, 0
24496, 1532, 1, 0
24995, 1147, 1, 0
25495, 1341, 1, 0
25995, 1276, 1, 0
26496, 1169, 1, 0
26995, 1301, 1, 0
27495, 1268, 1, 0
27995, 1664, 1, 0
28496, 1516, 1, 0
28995, 1365, 1, 0
29495, 1066, 1, 0
29995, 1672, 1, 0
30496, 951, 1, 0
30999, 1138, 1, 0
31495, 1616, 1, 0
31995, 1349, 1, 0
32496, 1080, 1, 0
32995, 1664, 1, 0
33495, 1026, 1, 0
33995, 1389, 1, 0
34496, 1419, 1, 0
34995, 1365, 1, 0
35495, 1430, 1, 0
35995, 1406, 1, 0
36496, 1427, 1, 0
36995, 1357, 1, 0
37495, 1357, 1, 0
37995, 1284, 1, 0
38495, 1414, 1, 0
38996, 1274, 1, 0
39495, 1543, 1, 0
39995, 1292, 1, 0
40495, 1753, 1, 0
40996, 1322, 1, 0
41496, 1153, 1, 0
41995, 1244, 1, 0
42495, 1244, 1, 0
42995, 1333, 1, 0
43496, 1717, 1, 0
43996, 1459, 1, 0
44495, 1406, 1, 0
44995, 1454, 1, 0
45495, 1204, 1, 0
45996, 1685, 1, 0
46499, 1394, 1, 0
46995, 1220, 1, 0
47495, 1793, 1, 0
47995, 1236, 1, 0
48496, 1298, 1, 0
48995, 1260, 1, 0
49495, 1317, 1, 0
49995, 1470, 1, 0
50495, 1527, 1, 0
50996, 1451, 1, 0
51495, 1381, 1, 0
51995, 1284, 1, 0
52495, 1098, 1, 0
52996, 1632, 1, 0
53496, 1233, 1, 0
53995, 1680, 1, 0
54495, 1317, 1, 0
54995, 1470, 1, 0
55496, 1282, 1, 0
55996, 1209, 1, 0
56495, 1228, 1, 0
56995, 1301, 1, 0
57495, 1252, 1, 0
57996, 1516, 1, 0
58495, 1389, 1, 0
58995, 1519, 1, 0
59495, 1244, 1, 0
59995, 1349, 1, 0
