512, 22352387, 1, 0
1005, 21685255, 1, 0
1564, 18500651, 1, 0
2008, 24308391, 1, 0
2524, 21500406, 1, 0
3054, 20177950, 1, 0
3512, 21941072, 1, 0
4034, 23015867, 1, 0
4557, 22821378, 1, 0
5022, 22138126, 1, 0
5509, 19923501, 1, 0
6000, 26716568, 1, 0
6501, 22658041, 1, 0
7032, 21687256, 1, 0
7501, 22619508, 1, 0
8022, 29500169, 1, 0
8539, 22268235, 1, 0
9004, 22607837, 1, 0
9507, 25125392, 1, 0
10000, 22257381, 1, 0
10511, 22776064, 1, 0
11009, 21823685, 1, 0
11510, 18685172, 1, 0
12012, 25551596, 1, 0
12511, 21500578, 1, 0
13056, 22117758, 1, 0
13534, 19004326, 1, 0
14023, 21934853, 1, 0
14501, 20839662, 1, 0
15005, 22474272, 1, 0
15520, 20735420, 1, 0
16016, 24865898, 1, 0
16529, 26009463, 1, 0
17000, 21054876, 1, 0
17563, 20160811, 1, 0
18060, 22425112, 1, 0
18502, 23745014, 1, 0
19028, 25775476, 1, 0
19501, 22102362, 1, 0
20043, 20329963, 1, 0
20506, 23030195, 1, 0
21022, 21444326, 1, 0
21510, 21756211, 1, 0
22004, 21998703, 1, 0
22542, 24356504, 1, 0
23049, 22495470, 1, 0
23505, 24319244, 1, 0
24010, 21761175, 1, 0
24542, 17823669, 1, 0
25014, 22950956, 1, 0
25531, 21836415, 1, 0
26015, 22900727, 1, 0
26551, 30700849, 1, 0
27050, 23951725, 1, 0
27500, 23801090, 1, 0
28050, 19062182, 1, 0
28508, 21754307, 1, 0
29051, 24403475, 1, 0
29549, 23066466, 1, 0
30024, 21094616, 1, 0
30536, 20631561, 1, 0
31061, 25909251, 1, 0
31507, 25104128, 1, 0
32022, 20808630, 1, 0
32510, 22459190, 1, 0
33047, 24210746, 1, 0
33547, 24581528, 1, 0
34002, 21124067, 1, 0
34526, 21193999, 1, 0
35008, 26245428, 1, 0
35542, 19260468, 1, 0
36047, 25518774, 1, 0
36501, 21519073, 1, 0
37002, 18659991, 1, 0
37519, 25499958, 1, 0
38007, 21371215, 1, 0
38511, 21469950, 1, 0
39045, 23865159, 1, 0
39548, 22446984, 1, 0
40044, 21857859, 1, 0
40530, 23711216, 1, 0
41010, 35763264, 1, 0
41516, 22322461, 1, 0
42014, 24892856, 1, 0
42503, 20375596, 1, 0
43045, 20719248, 1, 0
43511, 20975665, 1, 0
44003, 21987425, 1, 0
44529, 20255851, 1, 0
45013, 23994663, 1, 0
45521, 25258303, 1, 0
46001, 19489566, 1, 0
46589, 20377049, 1, 0
47022, 19351408, 1, 0
47521, 16496934, 1, 0
48000, 26137714, 1, 0
48558, 19222260, 1, 0
49001, 24073841, 1, 0
49570, 22098335, 1, 0
50012, 17737193, 1, 0
50523, 24986820, 1, 0
51011, 21571741, 1, 0
51530, 20427623, 1, 0
52002, 20114195, 1, 0
52526, 23967518, 1, 0
53023, 19966992, 1, 0
53524, 22783687, 1, 0
54003, 19999596, 1, 0
54518, 23179104, 1, 0
55049, 20579674, 1, 0
55551, 21939930, 1, 0
56014, 21032033, 1, 0
56515, 24652693, 1, 0
57000, 23378072, 1, 0
57516, 25038628, 1, 0
58014, 20379247, 1, 0
58500, 19394877, 1, 0
59015, 20845230, 1, 0
59555, 18769461, 1, 0
60006, 20402762, 1, 0
60024, 41020220, 1, 0
