508, 22978251, 1, 0
1062, 24583088, 1, 0
1565, 28825498, 1, 0
2006, 22278507, 1, 0
2500, 23944384, 1, 0
3009, 21641315, 1, 0
3502, 23770888, 1, 0
4016, 24584913, 1, 0
4502, 25497807, 1, 0
5041, 27576419, 1, 0
5544, 19374706, 1, 0
6000, 23891919, 1, 0
6512, 24112291, 1, 0
7005, 24737803, 1, 0
7512, 20580607, 1, 0
8022, 28909474, 1, 0
8522, 26676068, 1, 0
9004, 24613924, 1, 0
9526, 20519775, 1, 0
10038, 27465739, 1, 0
10556, 27353908, 1, 0
11054, 29928497, 1, 0
11501, 27206134, 1, 0
12068, 23228378, 1, 0
12500, 20924447, 1, 0
13002, 21790793, 1, 0
13525, 27117668, 1, 0
14024, 22703567, 1, 0
14502, 21014670, 1, 0
15003, 22604031, 1, 0
15501, 25994735, 1, 0
16008, 23551336, 1, 0
16519, 20003424, 1, 0
17037, 21183704, 1, 0
17545, 21157516, 1, 0
18035, 25152464, 1, 0
18537, 20914861, 1, 0
19028, 26287780, 1, 0
19530, 22866507, 1, 0
20007, 27325646, 1, 0
20533, 22823971, 1, 0
21013, 25806757, 1, 0
21500, 25940486, 1, 0
22005, 24922864, 1, 0
22515, 19783218, 1, 0
23006, 26961412, 1, 0
23502, 21452852, 1, 0
24001, 23341873, 1, 0
24524, 22840878, 1, 0
25006, 24881035, 1, 0
25515, 25853403, 1, 0
26034, 22783148, 1, 0
26534, 23944713, 1, 0
27041, 24222971, 1, 0
27503, 25312551, 1, 0
28007, 24342649, 1, 0
28517, 22509268, 1, 0
29063, 26730642, 1, 0
29505, 30782295, 1, 0
30000, 24123803, 1, 0
30502, 24368513, 1, 0
31053, 23971258, 1, 0
31500, 23114345, 1, 0
32013, 22333155, 1, 0
32575, 25343064, 1, 0
33003, 25046599, 1, 0
33504, 23046714, 1, 0
34020, 24454648, 1, 0
34510, 24717902, 1, 0
35002, 23770532, 1, 0
35500, 22236966, 1, 0
36012, 23209907, 1, 0
36511, 24416972, 1, 0
37002, 21552405, 1, 0
37503, 23304824, 1, 0
38049, 25843419, 1, 0
38546, 30001751, 1, 0
39000, 20220968, 1, 0
39522, 26894045, 1, 0
40019, 28096117, 1, 0
40540, 23700012, 1, 0
41001, 25601623, 1, 0
41506, 30635800, 1, 0
42006, 26169093, 1, 0
42570, 23656683, 1, 0
43001, 19778055, 1, 0
43540, 22659015, 1, 0
44000, 25492401, 1, 0
44530, 21024025, 1, 0
45013, 26599410, 1, 0
45531, 24391867, 1, 0
46020, 20830594, 1, 0
46503, 22751601, 1, 0
47008, 28566460, 1, 0
47531, 21010920, 1, 0
48004, 21973008, 1, 0
48505, 22482327, 1, 0
49020, 26645774, 1, 0
49526, 26513020, 1, 0
50022, 25265276, 1, 0
50541, 20761839, 1, 0
51019, 19479845, 1, 0
51503, 20459878, 1, 0
52002, 21768659, 1, 0
52501, 23000579, 1, 0
53015, 21403023, 1, 0
53517, 22866737, 1, 0
54004, 23391844, 1, 0
54518, 21323547, 1, 0
55043, 23854543, 1, 0
55509, 21895492, 1, 0
56004, 24460337, 1, 0
56505, 25534098, 1, 0
57010, 17796331, 1, 0
57544, 23056311, 1, 0
58025, 22387121, 1, 0
58500, 22916553, 1, 0
59044, 24022509, 1, 0
59556, 27315989, 1, 0
60016, 20689459, 1, 0
60024, 26202751, 1, 0
