520, 100065316, 1, 0
1086, 97923362, 1, 0
1589, 112542212, 1, 0
2008, 94670749, 1, 0
2598, 86099082, 1, 0
3050, 118649950, 1, 0
3524, 109267534, 1, 0
4056, 77864651, 1, 0
4549, 95100010, 1, 0
5035, 103921550, 1, 0
5530, 102535789, 1, 0
6035, 101076968, 1, 0
6562, 112522456, 1, 0
7050, 98142645, 1, 0
7520, 90129918, 1, 0
8000, 75946032, 1, 0
8589, 86827611, 1, 0
9006, 88982055, 1, 0
9555, 108152973, 1, 0
10078, 103807209, 1, 0
10550, 100596778, 1, 0
11011, 96113777, 1, 0
11567, 92402969, 1, 0
12088, 102369739, 1, 0
12603, 99637908, 1, 0
13076, 96745931, 1, 0
13523, 103811211, 1, 0
14051, 96379100, 1, 0
14539, 89339413, 1, 0
15011, 96994196, 1, 0
15571, 98455101, 1, 0
16078, 94515558, 1, 0
16519, 95214688, 1, 0
17025, 115412945, 1, 0
17512, 88454855, 1, 0
18109, 93480415, 1, 0
18518, 105710959, 1, 0
19028, 99409117, 1, 0
19537, 81801188, 1, 0
20050, 91062562, 1, 0
20564, 108026050, 1, 0
21065, 104722174, 1, 0
21507, 83246804, 1, 0
22002, 101871660, 1, 0
22564, 92150972, 1, 0
23057, 96414549, 1, 0
23577, 107648850, 1, 0
24087, 90995875, 1, 0
24526, 98642736, 1, 0
25010, 93898713, 1, 0
25518, 86720089, 1, 0
26082, 105850344, 1, 0
26503, 101161209, 1, 0
27061, 73612761, 1, 0
27620, 124564050, 1, 0
28020, 95886105, 1, 0
28553, 107564661, 1, 0
29024, 84444376, 1, 0
29597, 90971683, 1, 0
30071, 93304291, 1, 0
30520, 78585682, 1, 0
31074, 93785514, 1, 0
31580, 85565777, 1, 0
32057, 90340252, 1, 0
32553, 105036319, 1, 0
33013, 110691836, 1, 0
33552, 136460873, 1, 0
34012, 103524871, 1, 0
34512, 95879602, 1, 0
35082, 96336225, 1, 0
35571, 96158137, 1, 0
36025, 93896102, 1, 0
36555, 77876426, 1, 0
37012, 89311430, 1, 0
37523, 120101435, 1, 0
38050, 102487869, 1, 0
38518, 98991313, 1, 0
39042, 91977029, 1, 0
39528, 106631844, 1, 0
40003, 109397554, 1, 0
40579, 101976193, 1, 0
41060, 72445972, 1, 0
41536, 70341421, 1, 0
42011, 95149102, 1, 0
42548, 85947958, 1, 0
43001, 104773752, 1, 0
43532, 108089400, 1, 0
44064, 96200994, 1, 0
44609, 97399090, 1, 0
45083, 96903701, 1, 0
45570, 113199112, 1, 0
46024, 84720891, 1, 0
46560, 105835415, 1, 0
47041, 105798565, 1, 0
47534, 92034063, 1, 0
48058, 62339427, 1, 0
48526, 92301726, 1, 0
49016, 94065522, 1, 0
49510, 93374429, 1, 0
50051, 103905996, 1, 0
50584, 91257273, 1, 0
51003, 68698858, 1, 0
51582, 64463308, 1, 0
52055, 108472629, 1, 0
52540, 76072842, 1, 0
53060, 106773292, 1, 0
53529, 89056431, 1, 0
54012, 96802983, 1, 0
54597, 94662897, 1, 0
55080, 97247939, 1, 0
55509, 107553261, 1, 0
56065, 93891386, 1, 0
56528, 86940028, 1, 0
57019, 80276907, 1, 0
57500, 68625157, 1, 0
58026, 44541267, 1, 0
58521, 124979005, 1, 0
59040, 102705462, 1, 0
59581, 91065625, 1, 0
60000, 98811219, 1, 0
60017, 66146991, 1, 0
