579, 4179480, 1, 0
1000, 2608368, 1, 0
1569, 3571546, 1, 0
2121, 2050843, 1, 0
2593, 2656570, 1, 0
3043, 3542545, 1, 0
3595, 2822909, 1, 0
4085, 2719076, 1, 0
4590, 2862264, 1, 0
5092, 3176014, 1, 0
5555, 3395082, 1, 0
6049, 3026661, 1, 0
6551, 2877245, 1, 0
7046, 3188691, 1, 0
7508, 2864538, 1, 0
8040, 3143508, 1, 0
8557, 3632594, 1, 0
9011, 2777839, 1, 0
9562, 3220891, 1, 0
10001, 2601953, 1, 0
10565, 3214412, 1, 0
11001, 2547613, 1, 0
11592, 2790664, 1, 0
12013, 3568390, 1, 0
12543, 3130640, 1, 0
13018, 2889304, 1, 0
13584, 3384856, 1, 0
14057, 3086819, 1, 0
14524, 2398127, 1, 0
15015, 2916504, 1, 0
15577, 2635988, 1, 0
16011, 2852563, 1, 0
16525, 2959611, 1, 0
17012, 2963233, 1, 0
17517, 3479769, 1, 0
18005, 2848576, 1, 0
18532, 3055367, 1, 0
19057, 3112490, 1, 0
19608, 3186099, 1, 0
20055, 2623643, 1, 0
20561, 2869141, 1, 0
21045, 2946694, 1, 0
21504, 2940332, 1, 0
22089, 2995974, 1, 0
22525, 2877649, 1, 0
23025, 2586245, 1, 0
23533, 3168134, 1, 0
24044, 2999019, 1, 0
24505, 3291700, 1, 0
25105, 3050927, 1, 0
25509, 3389154, 1, 0
26071, 3299116, 1, 0
26594, 3345465, 1, 0
27018, 3114120, 1, 0
27500, 2451075, 1, 0
28064, 3308035, 1, 0
28567, 2989552, 1, 0
29048, 2758541, 1, 0
29585, 4005182, 1, 0
30050, 2766594, 1, 0
30588, 2659129, 1, 0
31045, 2709622, 1, 0
31547, 3002605, 1, 0
32015, 2835404, 1, 0
32529, 3128591, 1, 0
33125, 3050279, 1, 0
33511, 4595951, 1, 0
34017, 3454149, 1, 0
34508, 2902485, 1, 0
35088, 2905891, 1, 0
35504, 3028319, 1, 0
36085, 3397313, 1, 0
36510, 2685045, 1, 0
37027, 2702054, 1, 0
37553, 3823796, 1, 0
38084, 3867830, 1, 0
38559, 2753286, 1, 0
39022, 3329166, 1, 0
39501, 2898831, 1, 0
40082, 3292357, 1, 0
40563, 2911790, 1, 0
41032, 2923600, 1, 0
41551, 2978571, 1, 0
42034, 3148884, 1, 0
42500, 2908826, 1, 0
43062, 3315493, 1, 0
43587, 2760693, 1, 0
44008, 3447957, 1, 0
44530, 3014323, 1, 0
45124, 2703289, 1, 0
45505, 2860164, 1, 0
46067, 3426390, 1, 0
46520, 2696215, 1, 0
47000, 2919591, 1, 0
47573, 3116859, 1, 0
48101, 2076674, 1, 0
48548, 2758117, 1, 0
49068, 2967048, 1, 0
49558, 3702336, 1, 0
50029, 3154331, 1, 0
50580, 3315853, 1, 0
51039, 2714205, 1, 0
51509, 2859034, 1, 0
52047, 2453476, 1, 0
52519, 2438049, 1, 0
53018, 2828913, 1, 0
53516, 3160656, 1, 0
54027, 2984053, 1, 0
54593, 3209690, 1, 0
55000, 2548105, 1, 0
55553, 3969689, 1, 0
56007, 2886630, 1, 0
56576, 3117534, 1, 0
57048, 2912654, 1, 0
57618, 3218986, 1, 0
58032, 3126423, 1, 0
58526, 3081592, 1, 0
59007, 2897849, 1, 0
59555, 3144416, 1, 0
60005, 2551900, 1, 0
