495, 319, 1, 0
996, 328, 1, 0
1494, 338, 1, 0
1995, 343, 1, 0
2496, 284, 1, 0
2994, 291, 1, 0
3497, 303, 1, 0
3994, 269, 1, 0
4495, 296, 1, 0
4996, 366, 1, 0
5494, 200, 1, 0
5997, 215, 1, 0
6494, 350, 1, 0
6995, 236, 1, 0
7496, 266, 1, 0
7994, 301, 1, 0
8495, 311, 1, 0
8996, 280, 1, 0
9494, 261, 1, 0
9996, 340, 1, 0
10494, 317, 1, 0
10997, 255, 1, 0
11496, 350, 1, 0
11994, 313, 1, 0
12496, 314, 1, 0
12995, 301, 1, 0
13497, 299, 1, 0
13996, 286, 1, 0
14495, 327, 1, 0
14996, 209, 1, 0
15494, 305, 1, 0
15997, 340, 1, 0
16496, 342, 1, 0
16995, 368, 1, 0
17496, 338, 1, 0
17994, 315, 1, 0
18497, 313, 1, 0
18996, 239, 1, 0
19495, 334, 1, 0
19996, 324, 1, 0
20494, 265, 1, 0
20997, 311, 1, 0
21496, 310, 1, 0
21995, 262, 1, 0
22496, 298, 1, 0
22994, 265, 1, 0
23497, 271, 1, 0
23994, 323, 1, 0
24495, 268, 1, 0
24996, 252, 1, 0
25494, 303, 1, 0
25997, 281, 1, 0
26494, 305, 1, 0
26995, 315, 1, 0
27496, 312, 1, 0
27994, 356, 1, 0
28497, 315, 1, 0
28996, 298, 1, 0
29495, 307, 1, 0
29996, 243, 1, 0
30494, 257, 1, 0
30997, 366, 1, 0
31494, 285, 1, 0
31995, 281, 1, 0
32496, 264, 1, 0
32994, 340, 1, 0
33497, 261, 1, 0
33996, 223, 1, 0
34495, 372, 1, 0
34996, 278, 1, 0
35494, 277, 1, 0
35997, 346, 1, 0
36496, 223, 1, 0
36995, 297, 1, 0
37496, 377, 1, 0
37994, 261, 1, 0
38495, 282, 1, 0
38996, 364, 1, 0
39495, 232, 1, 0
39996, 324, 1, 0
40494, 331, 1, 0
40997, 245, 1, 0
41494, 329, 1, 0
41995, 298, 1, 0
42496, 276, 1, 0
42994, 301, 1, 0
43497, 251, 1, 0
43994, 212, 1, 0
44495, 305, 1, 0
44996, 276, 1, 0
45494, 246, 1, 0
45997, 303, 1, 0
46494, 295, 1, 0
46995, 276, 1, 0
47496, 342, 1, 0
47994, 200, 1, 0
48497, 249, 1, 0
48994, 338, 1, 0
49495, 284, 1, 0
49996, 258, 1, 0
50494, 251, 1, 0
50997, 331, 1, 0
51496, 247, 1, 0
51995, 280, 1, 0
52496, 328, 1, 0
52994, 263, 1, 0
53497, 283, 1, 0
53996, 266, 1, 0
54494, 305, 1, 0
54997, 223, 1, 0
55496, 241, 1, 0
55994, 244, 1, 0
56496, 391, 1, 0
56994, 299, 1, 0
57495, 224, 1, 0
57996, 318, 1, 0
58494, 344, 1, 0
58997, 309, 1, 0
59496, 326, 1, 0
59995, 303, 1, 0
