504, 2230992, 1, 0
1013, 2200811, 1, 0
1533, 3219518, 1, 0
2114, 3224022, 1, 0
2514, 2392239, 1, 0
3075, 3660382, 1, 0
3540, 3315613, 1, 0
4018, 1899845, 1, 0
4500, 3166223, 1, 0
5003, 3484187, 1, 0
5595, 3199671, 1, 0
6094, 3110108, 1, 0
6587, 3214150, 1, 0
7073, 2979626, 1, 0
7554, 2996627, 1, 0
8042, 2726404, 1, 0
8515, 2714138, 1, 0
9057, 2790146, 1, 0
9549, 3716209, 1, 0
10005, 2016110, 1, 0
10539, 3256773, 1, 0
11054, 2481977, 1, 0
11583, 2699525, 1, 0
12104, 3169747, 1, 0
12534, 3356100, 1, 0
13009, 3166654, 1, 0
13602, 2058532, 1, 0
14093, 2933248, 1, 0
14589, 2981046, 1, 0
15054, 3343763, 1, 0
15606, 2853046, 1, 0
16066, 2998970, 1, 0
16598, 2035495, 1, 0
17085, 3398225, 1, 0
17565, 3238745, 1, 0
18070, 2874040, 1, 0
18588, 3328499, 1, 0
19064, 1876805, 1, 0
19601, 4666785, 1, 0
20029, 3310475, 1, 0
20527, 3388585, 1, 0
21036, 3194126, 1, 0
21585, 2826611, 1, 0
22074, 2972931, 1, 0
22560, 3304365, 1, 0
23041, 3159118, 1, 0
23564, 3781937, 1, 0
24084, 3165234, 1, 0
24511, 2653801, 1, 0
25090, 3337524, 1, 0
25510, 2332267, 1, 0
26072, 3016213, 1, 0
26603, 3255097, 1, 0
27002, 3374364, 1, 0
27564, 2808727, 1, 0
28065, 3122368, 1, 0
28595, 2537378, 1, 0
29096, 3224057, 1, 0
29540, 1813218, 1, 0
30033, 3756053, 1, 0
30590, 3042424, 1, 0
31028, 2762741, 1, 0
31532, 3206184, 1, 0
32093, 3095320, 1, 0
32595, 3133722, 1, 0
33096, 3786844, 1, 0
33616, 4290289, 1, 0
34062, 2876160, 1, 0
34545, 2850658, 1, 0
35034, 3169762, 1, 0
35549, 2837031, 1, 0
36068, 3138106, 1, 0
36501, 2719342, 1, 0
37003, 3056406, 1, 0
37500, 1986333, 1, 0
38030, 4199851, 1, 0
38595, 2711296, 1, 0
39041, 2679124, 1, 0
39527, 3216893, 1, 0
40083, 2872330, 1, 0
40558, 2925610, 1, 0
41047, 2362621, 1, 0
41599, 3234766, 1, 0
42062, 3004299, 1, 0
42511, 3025511, 1, 0
43072, 3057528, 1, 0
43596, 2884584, 1, 0
44033, 2640690, 1, 0
44579, 3758240, 1, 0
45108, 2886420, 1, 0
45600, 2939036, 1, 0
46077, 3381281, 1, 0
46513, 3292227, 1, 0
47005, 3209669, 1, 0
47550, 2752886, 1, 0
48057, 2352051, 1, 0
48526, 3000373, 1, 0
49046, 3285929, 1, 0
49580, 2400010, 1, 0
50047, 3240498, 1, 0
50590, 3015633, 1, 0
51049, 2935521, 1, 0
51505, 2236240, 1, 0
52079, 3080074, 1, 0
52573, 2576922, 1, 0
53067, 3243937, 1, 0
53563, 2809293, 1, 0
54055, 2501790, 1, 0
54522, 2859156, 1, 0
55000, 2892820, 1, 0
55532, 3793976, 1, 0
56081, 2714194, 1, 0
56559, 2678156, 1, 0
57049, 2434089, 1, 0
57513, 2200990, 1, 0
58090, 3765495, 1, 0
58581, 2433184, 1, 0
59073, 3126398, 1, 0
59531, 2860846, 1, 0
60016, 2405573, 1, 0
