501, 1602272, 1, 0
1036, 3494586, 1, 0
1575, 2738816, 1, 0
2028, 2889256, 1, 0
2553, 2732453, 1, 0
3081, 3096164, 1, 0
3592, 2806788, 1, 0
4007, 3181537, 1, 0
4569, 3433069, 1, 0
5061, 2922743, 1, 0
5528, 3527790, 1, 0
6037, 2433590, 1, 0
6531, 3354817, 1, 0
7071, 2166874, 1, 0
7579, 2903231, 1, 0
8006, 2136399, 1, 0
8544, 2045121, 1, 0
9019, 2499711, 1, 0
9567, 3387277, 1, 0
10091, 2973675, 1, 0
10524, 3375991, 1, 0
11081, 3311637, 1, 0
11556, 2617180, 1, 0
12018, 3199092, 1, 0
12520, 2699088, 1, 0
13047, 2743836, 1, 0
13586, 2628065, 1, 0
14085, 2956345, 1, 0
14501, 2890556, 1, 0
15024, 3103910, 1, 0
15521, 2916438, 1, 0
16053, 2996126, 1, 0
16544, 2922554, 1, 0
17013, 3140984, 1, 0
17551, 2998555, 1, 0
18067, 2982919, 1, 0
18502, 2146622, 1, 0
19010, 2781712, 1, 0
19604, 2535466, 1, 0
20019, 3177859, 1, 0
20517, 3031281, 1, 0
21061, 3033497, 1, 0
21561, 3484630, 1, 0
22055, 2834352, 1, 0
22605, 2998731, 1, 0
23004, 2939768, 1, 0
23545, 2139708, 1, 0
24056, 2875596, 1, 0
24512, 2906259, 1, 0
25096, 2747245, 1, 0
25501, 1648809, 1, 0
26091, 3383058, 1, 0
26501, 2251403, 1, 0
27100, 3934429, 1, 0
27536, 4127815, 1, 0
28080, 2935426, 1, 0
28504, 3179887, 1, 0
29026, 2594908, 1, 0
29570, 3120866, 1, 0
30075, 2807902, 1, 0
30611, 2966685, 1, 0
31029, 2858869, 1, 0
31536, 2970318, 1, 0
32026, 2824115, 1, 0
32500, 2462724, 1, 0
33096, 2609265, 1, 0
33524, 3190227, 1, 0
34040, 2695616, 1, 0
34546, 3497972, 1, 0
35091, 3090239, 1, 0
35579, 2944692, 1, 0
36045, 2637988, 1, 0
36585, 2882735, 1, 0
37089, 2930422, 1, 0
37599, 3062073, 1, 0
38022, 3146584, 1, 0
38532, 2956324, 1, 0
39044, 3039328, 1, 0
39560, 2412185, 1, 0
40011, 2366621, 1, 0
40544, 3607072, 1, 0
41070, 2964342, 1, 0
41542, 1987025, 1, 0
42042, 2819349, 1, 0
42557, 2755351, 1, 0
43083, 2943327, 1, 0
43576, 2844918, 1, 0
44008, 2500246, 1, 0
44505, 3671427, 1, 0
45026, 2933969, 1, 0
45548, 3034866, 1, 0
46029, 2868327, 1, 0
46502, 2425215, 1, 0
47023, 2411201, 1, 0
47568, 2511648, 1, 0
48068, 2641774, 1, 0
48578, 3019417, 1, 0
49005, 2948294, 1, 0
49522, 2991819, 1, 0
50037, 2841899, 1, 0
50514, 2769795, 1, 0
51095, 2875967, 1, 0
51520, 2175849, 1, 0
52038, 2693120, 1, 0
52560, 3141053, 1, 0
53082, 2682885, 1, 0
53553, 2759075, 1, 0
54050, 2824956, 1, 0
54544, 2830352, 1, 0
55069, 3143030, 1, 0
55592, 3051239, 1, 0
56024, 3087939, 1, 0
56539, 3028698, 1, 0
57067, 3118117, 1, 0
57571, 3002203, 1, 0
58073, 2982946, 1, 0
58500, 2091289, 1, 0
59042, 3121699, 1, 0
59514, 2139398, 1, 0
60012, 2022653, 1, 0
