498, 489, 1, 0
998, 971, 1, 0
1494, 1425, 1, 0
1998, 1044, 1, 0
2498, 1534, 1, 0
2994, 1368, 1, 0
3497, 1126, 1, 0
3998, 1493, 1, 0
4494, 1392, 1, 0
4997, 1319, 1, 0
5498, 1397, 1, 0
5994, 1408, 1, 0
6497, 1102, 1, 0
6998, 1293, 1, 0
7494, 1319, 1, 0
7997, 1352, 1, 0
8498, 1341, 1, 0
8994, 1206, 1, 0
9498, 1277, 1, 0
9998, 1277, 1, 0
10494, 1060, 1, 0
10997, 1303, 1, 0
11498, 1373, 1, 0
11994, 1360, 1, 0
12498, 1012, 1, 0
12998, 1461, 1, 0
13494, 1603, 1, 0
13998, 1349, 1, 0
14498, 1180, 1, 0
14994, 1303, 1, 0
15497, 1368, 1, 0
15998, 1172, 1, 0
16498, 1839, 1, 0
16998, 1164, 1, 0
17498, 1357, 1, 0
17998, 1349, 1, 0
18498, 1333, 1, 0
18998, 1092, 1, 0
19498, 1558, 1, 0
19998, 2120, 1, 0
20494, 1085, 1, 0
20998, 1317, 1, 0
21498, 1365, 1, 0
21994, 1384, 1, 0
22498, 1357, 1, 0
22998, 1301, 1, 0
23494, 1125, 1, 0
23998, 1317, 1, 0
24498, 1389, 1, 0
24994, 1870, 1, 0
25498, 1799, 1, 0
25998, 1558, 1, 0
26494, 1360, 1, 0
26997, 1336, 1, 0
27498, 1389, 1, 0
27994, 1975, 1, 0
28497, 1295, 1, 0
28998, 1285, 1, 0
29498, 1493, 1, 0
29997, 1915, 1, 0
30498, 1405, 1, 0
30998, 1397, 1, 0
31497, 1384, 1, 0
31998, 979, 1, 0
32498, 1333, 1, 0
32997, 1376, 1, 0
33498, 1598, 1, 0
33998, 1373, 1, 0
34497, 1593, 1, 0
34998, 1646, 1, 0
35498, 1341, 1, 0
35997, 1078, 1, 0
36498, 1630, 1, 0
36998, 1277, 1, 0
37497, 1432, 1, 0
37998, 1622, 1, 0
38498, 1542, 1, 0
38997, 1344, 1, 0
39498, 1373, 1, 0
39998, 1317, 1, 0
40497, 1400, 1, 0
40998, 1116, 1, 0
41498, 1293, 1, 0
41997, 1006, 1, 0
42498, 1076, 1, 0
42994, 1360, 1, 0
43497, 1448, 1, 0
43998, 1429, 1, 0
44498, 1293, 1, 0
44997, 1327, 1, 0
45498, 1775, 1, 0
45998, 1020, 1, 0
46497, 1778, 1, 0
46998, 971, 1, 0
47498, 1317, 1, 0
47997, 1319, 1, 0
48498, 1309, 1, 0
48998, 1277, 1, 0
49497, 1408, 1, 0
49998, 1566, 1, 0
50498, 1277, 1, 0
50997, 1054, 1, 0
51498, 1317, 1, 0
51998, 1405, 1, 0
52497, 1513, 1, 0
52998, 1140, 1, 0
53498, 1638, 1, 0
53997, 997, 1, 0
54498, 1317, 1, 0
54998, 1397, 1, 0
55497, 1319, 1, 0
55998, 1349, 1, 0
56498, 1598, 1, 0
56997, 1400, 1, 0
57498, 1373, 1, 0
57998, 1293, 1, 0
58497, 1319, 1, 0
58998, 1919, 1, 0
59498, 1068, 1, 0
59997, 1794, 1, 0
