515, 6932613, 1, 0
1001, 5902903, 1, 0
1503, 5574733, 1, 0
2000, 5774098, 1, 0
2505, 7170267, 1, 0
3001, 6089610, 1, 0
3500, 5125245, 1, 0
4005, 6706724, 1, 0
4506, 6925070, 1, 0
5003, 5416329, 1, 0
5514, 7315755, 1, 0
6002, 6498581, 1, 0
6501, 7688595, 1, 0
7000, 5601518, 1, 0
7503, 6384584, 1, 0
8006, 5740862, 1, 0
8502, 5585971, 1, 0
9002, 5776862, 1, 0
9508, 6057011, 1, 0
10001, 6828562, 1, 0
10503, 7190512, 1, 0
11000, 5074567, 1, 0
11506, 6003896, 1, 0
12000, 5978543, 1, 0
12513, 5887357, 1, 0
13002, 6490283, 1, 0
13512, 4797859, 1, 0
14009, 6226132, 1, 0
14500, 6852470, 1, 0
15008, 5873468, 1, 0
15502, 5672410, 1, 0
16004, 6442847, 1, 0
16503, 5621400, 1, 0
17003, 6030122, 1, 0
17502, 5939001, 1, 0
18012, 5464984, 1, 0
18500, 6300832, 1, 0
19006, 7053496, 1, 0
19503, 6627994, 1, 0
20005, 5810200, 1, 0
20511, 5511833, 1, 0
21000, 5177330, 1, 0
21505, 5498164, 1, 0
22000, 5997423, 1, 0
22500, 5948735, 1, 0
23007, 6214582, 1, 0
23504, 5560718, 1, 0
24006, 5511829, 1, 0
24501, 6272819, 1, 0
25000, 5529860, 1, 0
25503, 5723490, 1, 0
26004, 5957842, 1, 0
26506, 5802153, 1, 0
27000, 5910699, 1, 0
27500, 5787276, 1, 0
28003, 5729262, 1, 0
28510, 5929400, 1, 0
29002, 6108230, 1, 0
29501, 5560109, 1, 0
30003, 6085170, 1, 0
30512, 6139265, 1, 0
31005, 6412428, 1, 0
31502, 5981530, 1, 0
32015, 5674225, 1, 0
32500, 7182743, 1, 0
33004, 6352730, 1, 0
33500, 5443524, 1, 0
34001, 6284036, 1, 0
34508, 5577731, 1, 0
35011, 7151190, 1, 0
35501, 6496695, 1, 0
36003, 5933619, 1, 0
36503, 6941444, 1, 0
37002, 6967859, 1, 0
37505, 6112909, 1, 0
38012, 5267569, 1, 0
38501, 5653617, 1, 0
39003, 5461416, 1, 0
39507, 6623753, 1, 0
40000, 5301679, 1, 0
40500, 5974251, 1, 0
41000, 6838291, 1, 0
41504, 7416924, 1, 0
42009, 5582709, 1, 0
42504, 6808452, 1, 0
43002, 5664840, 1, 0
43506, 6682544, 1, 0
44006, 6206000, 1, 0
44500, 5334966, 1, 0
45007, 6192273, 1, 0
45504, 6290561, 1, 0
46005, 5870984, 1, 0
46516, 6130094, 1, 0
47004, 5035546, 1, 0
47500, 5749778, 1, 0
48001, 5687163, 1, 0
48504, 6239296, 1, 0
49001, 6045517, 1, 0
49502, 7575058, 1, 0
50002, 5769975, 1, 0
50508, 6001613, 1, 0
51001, 6561858, 1, 0
51507, 5807605, 1, 0
52006, 5401011, 1, 0
52504, 5040597, 1, 0
53002, 5480674, 1, 0
53500, 5864433, 1, 0
54001, 4577000, 1, 0
54513, 7178751, 1, 0
55000, 5983305, 1, 0
55500, 6242666, 1, 0
56002, 6650319, 1, 0
56506, 6055658, 1, 0
57011, 5260340, 1, 0
57504, 6129028, 1, 0
58005, 5478065, 1, 0
58500, 5405608, 1, 0
59004, 5818769, 1, 0
59501, 6833292, 1, 0
60003, 6709815, 1, 0
60013, 18248221, 1, 0
