530, 2446823, 1, 0
1060, 3350221, 1, 0
1505, 2556715, 1, 0
2034, 3029972, 1, 0
2550, 2691024, 1, 0
3089, 3059306, 1, 0
3500, 3084480, 1, 0
4042, 3677056, 1, 0
4577, 3104070, 1, 0
5081, 3312879, 1, 0
5527, 3346478, 1, 0
6057, 2731425, 1, 0
6520, 2949780, 1, 0
7015, 2690994, 1, 0
7544, 2996219, 1, 0
8023, 1780542, 1, 0
8517, 1645994, 1, 0
9017, 2918198, 1, 0
9556, 3085763, 1, 0
10080, 2938856, 1, 0
10610, 2885507, 1, 0
11052, 3420379, 1, 0
11517, 2669261, 1, 0
12075, 3324259, 1, 0
12590, 2885589, 1, 0
13001, 2386416, 1, 0
13584, 2251662, 1, 0
14083, 3055896, 1, 0
14581, 2779228, 1, 0
15085, 3006479, 1, 0
15502, 3052133, 1, 0
16069, 3015014, 1, 0
16568, 2864614, 1, 0
17020, 3164034, 1, 0
17578, 3205576, 1, 0
18002, 2627042, 1, 0
18500, 2319912, 1, 0
19000, 2637187, 1, 0
19579, 2581466, 1, 0
20008, 3190069, 1, 0
20536, 2919199, 1, 0
21076, 2871681, 1, 0
21503, 2390014, 1, 0
22000, 2796942, 1, 0
22531, 3515507, 1, 0
23038, 2868651, 1, 0
23554, 1775096, 1, 0
24023, 3433557, 1, 0
24500, 2651321, 1, 0
25039, 2974107, 1, 0
25516, 2522797, 1, 0
26007, 1891521, 1, 0
26505, 2188701, 1, 0
27038, 3681668, 1, 0
27579, 3942636, 1, 0
28032, 2946494, 1, 0
28567, 2810505, 1, 0
29062, 2769606, 1, 0
29594, 2973107, 1, 0
30010, 2833775, 1, 0
30538, 2950510, 1, 0
31052, 2771065, 1, 0
31590, 2848417, 1, 0
32000, 2389228, 1, 0
32505, 3486316, 1, 0
33052, 2139629, 1, 0
33500, 2621046, 1, 0
34019, 3392249, 1, 0
34549, 2691317, 1, 0
35053, 2685153, 1, 0
35549, 2931165, 1, 0
36020, 2721509, 1, 0
36505, 1672829, 1, 0
37016, 3302596, 1, 0
37534, 3005113, 1, 0
38056, 3153544, 1, 0
38575, 2705285, 1, 0
39089, 2978668, 1, 0
39503, 2648841, 1, 0
40028, 2926377, 1, 0
40534, 2910647, 1, 0
41059, 2897872, 1, 0
41566, 2907511, 1, 0
42076, 2981302, 1, 0
42574, 2571221, 1, 0
43072, 2759652, 1, 0
43565, 2936078, 1, 0
44089, 3023397, 1, 0
44512, 2874871, 1, 0
45027, 2943549, 1, 0
45563, 2879826, 1, 0
46063, 2785300, 1, 0
46536, 2813271, 1, 0
47012, 2835362, 1, 0
47566, 2637411, 1, 0
48066, 2716915, 1, 0
48534, 2696705, 1, 0
49051, 3139075, 1, 0
49573, 2997726, 1, 0
50090, 2991875, 1, 0
50555, 2605110, 1, 0
51047, 2886095, 1, 0
51500, 2458180, 1, 0
52082, 3141781, 1, 0
52583, 2940096, 1, 0
53005, 2171499, 1, 0
53580, 3221781, 1, 0
54001, 3021557, 1, 0
54509, 2883973, 1, 0
55022, 2851349, 1, 0
55543, 3053387, 1, 0
56066, 3178979, 1, 0
56574, 2911566, 1, 0
57084, 3056011, 1, 0
57506, 3009307, 1, 0
58016, 2986856, 1, 0
58503, 2439075, 1, 0
59062, 2978052, 1, 0
59550, 2351729, 1, 0
60001, 2466095, 1, 0
