553, 98458948, 1, 0
1094, 83030325, 1, 0
1511, 92123333, 1, 0
2095, 88653764, 1, 0
2591, 87748107, 1, 0
3042, 98686408, 1, 0
3512, 102457495, 1, 0
4000, 97695965, 1, 0
4507, 97389277, 1, 0
5104, 105001325, 1, 0
5593, 119539944, 1, 0
6002, 94041667, 1, 0
6505, 91384251, 1, 0
7000, 97797511, 1, 0
7587, 85919437, 1, 0
8012, 115015052, 1, 0
8595, 120013144, 1, 0
9086, 92357292, 1, 0
9558, 106633726, 1, 0
10021, 120093598, 1, 0
10514, 91137611, 1, 0
11078, 84839398, 1, 0
11519, 101432159, 1, 0
12031, 109647927, 1, 0
12571, 118605900, 1, 0
13055, 94052461, 1, 0
13503, 78572072, 1, 0
14040, 93812403, 1, 0
14524, 92483483, 1, 0
15007, 96197139, 1, 0
15567, 104719883, 1, 0
16029, 97938695, 1, 0
16543, 83911246, 1, 0
17030, 98244772, 1, 0
17518, 86840810, 1, 0
18106, 92458865, 1, 0
18519, 94634426, 1, 0
19007, 102477661, 1, 0
19599, 91059622, 1, 0
20015, 100038692, 1, 0
20524, 89664091, 1, 0
21044, 95430802, 1, 0
21504, 93019492, 1, 0
22082, 101398709, 1, 0
22533, 100847798, 1, 0
23027, 126314718, 1, 0
23571, 97480605, 1, 0
24092, 71281597, 1, 0
24528, 99429329, 1, 0
25052, 99616572, 1, 0
25551, 80186510, 1, 0
26006, 82431280, 1, 0
26631, 99550407, 1, 0
27036, 94392583, 1, 0
27607, 100576999, 1, 0
28007, 113074727, 1, 0
28585, 68538660, 1, 0
29056, 92807672, 1, 0
29603, 146609824, 1, 0
30095, 75676341, 1, 0
30543, 78355725, 1, 0
31008, 95931217, 1, 0
31599, 79385343, 1, 0
32081, 85660215, 1, 0
32594, 102830267, 1, 0
33083, 94737513, 1, 0
33614, 131066444, 1, 0
34070, 96211735, 1, 0
34562, 90590384, 1, 0
35051, 103902696, 1, 0
35505, 67576920, 1, 0
36031, 95673731, 1, 0
36501, 83868133, 1, 0
37045, 90624648, 1, 0
37556, 113815169, 1, 0
38091, 83920375, 1, 0
38550, 95124962, 1, 0
39002, 97121315, 1, 0
39570, 97282803, 1, 0
40017, 87030330, 1, 0
40502, 97951949, 1, 0
41050, 93325835, 1, 0
41505, 92438047, 1, 0
42079, 100695084, 1, 0
42528, 91030126, 1, 0
43080, 101134904, 1, 0
43505, 72832563, 1, 0
44026, 96205182, 1, 0
44559, 93290586, 1, 0
45125, 86499123, 1, 0
45514, 99162710, 1, 0
46066, 84954601, 1, 0
46520, 82683660, 1, 0
47013, 96346392, 1, 0
47558, 89391767, 1, 0
48055, 85683462, 1, 0
48528, 91415555, 1, 0
49040, 88855066, 1, 0
49524, 89693370, 1, 0
50094, 95053931, 1, 0
50532, 80492122, 1, 0
51003, 104426781, 1, 0
51553, 95520595, 1, 0
52002, 91627463, 1, 0
52526, 102309317, 1, 0
53037, 99078508, 1, 0
53534, 104215281, 1, 0
54018, 92248703, 1, 0
54602, 104774811, 1, 0
55000, 94243953, 1, 0
55526, 119080075, 1, 0
56042, 92197343, 1, 0
56520, 101188716, 1, 0
57074, 94569949, 1, 0
57513, 83212787, 1, 0
58106, 88157968, 1, 0
58572, 98775612, 1, 0
59055, 111900218, 1, 0
59507, 89656516, 1, 0
60024, 85243495, 1, 0
60042, 98560893, 1, 0
