501, 18309663, 1, 0
1003, 23797679, 1, 0
1522, 26723332, 1, 0
2013, 25794708, 1, 0
2513, 17980923, 1, 0
3059, 34374683, 1, 0
3535, 24720824, 1, 0
4049, 21983283, 1, 0
4500, 20552999, 1, 0
5000, 24567201, 1, 0
5566, 22873960, 1, 0
6013, 23081673, 1, 0
6525, 26826899, 1, 0
7028, 27908639, 1, 0
7503, 23139205, 1, 0
8026, 30329592, 1, 0
8526, 26080849, 1, 0
9004, 22399086, 1, 0
9512, 19336304, 1, 0
10041, 22261836, 1, 0
10505, 25909274, 1, 0
11057, 27468358, 1, 0
11558, 29950291, 1, 0
12000, 25076679, 1, 0
12544, 24593583, 1, 0
13060, 25212377, 1, 0
13529, 27259320, 1, 0
14004, 24820410, 1, 0
14500, 23805126, 1, 0
15000, 26871467, 1, 0
15504, 24167965, 1, 0
16015, 23308647, 1, 0
16561, 30310937, 1, 0
17042, 24729159, 1, 0
17550, 31542667, 1, 0
18049, 24315412, 1, 0
18501, 21867822, 1, 0
19012, 25934987, 1, 0
19501, 26955647, 1, 0
20057, 25120404, 1, 0
20500, 23897861, 1, 0
21018, 24465550, 1, 0
21513, 24193818, 1, 0
22010, 23638997, 1, 0
22502, 23219380, 1, 0
23010, 26934745, 1, 0
23506, 22643548, 1, 0
24016, 27210298, 1, 0
24518, 21643878, 1, 0
25010, 23813866, 1, 0
25520, 22924311, 1, 0
26000, 25515356, 1, 0
26511, 24857881, 1, 0
27010, 25972114, 1, 0
27530, 24235882, 1, 0
28047, 23894978, 1, 0
28511, 23652429, 1, 0
29013, 26802395, 1, 0
29545, 26035566, 1, 0
30038, 24250718, 1, 0
30524, 29035660, 1, 0
31002, 27206557, 1, 0
31514, 28185836, 1, 0
32054, 23214612, 1, 0
32543, 25270567, 1, 0
33000, 23615604, 1, 0
33540, 21959431, 1, 0
34042, 22220034, 1, 0
34531, 28859383, 1, 0
35002, 24800557, 1, 0
35530, 22521072, 1, 0
36035, 23731340, 1, 0
36552, 23429354, 1, 0
37008, 24429165, 1, 0
37525, 22500266, 1, 0
38032, 29626577, 1, 0
38560, 25097676, 1, 0
39031, 24516127, 1, 0
39536, 29589051, 1, 0
40033, 22244421, 1, 0
40518, 23927393, 1, 0
41004, 25800704, 1, 0
41502, 27968864, 1, 0
42037, 23602098, 1, 0
42538, 26881768, 1, 0
43059, 24926970, 1, 0
43525, 21875766, 1, 0
44013, 26335037, 1, 0
44506, 21103204, 1, 0
45036, 23477587, 1, 0
45535, 24969340, 1, 0
46048, 27811760, 1, 0
46507, 19632474, 1, 0
47001, 21171012, 1, 0
47501, 24732312, 1, 0
48014, 26915850, 1, 0
48518, 23930678, 1, 0
49034, 24509651, 1, 0
49531, 30265547, 1, 0
50036, 24276593, 1, 0
50508, 22831321, 1, 0
51002, 22526829, 1, 0
51508, 23980342, 1, 0
52000, 21585427, 1, 0
52502, 27959040, 1, 0
53020, 27601202, 1, 0
53531, 23065953, 1, 0
54018, 25406659, 1, 0
54504, 24221303, 1, 0
55002, 23455956, 1, 0
55507, 21005520, 1, 0
56008, 22340762, 1, 0
56501, 26947742, 1, 0
57041, 22084788, 1, 0
57530, 30678269, 1, 0
58008, 23103084, 1, 0
58538, 20942675, 1, 0
59031, 21429702, 1, 0
59505, 27094634, 1, 0
60002, 23498061, 1, 0
60011, 26661170, 1, 0
