493, 1217, 1, 0
994, 1093, 1, 0
1493, 1152, 1, 0
1993, 1135, 1, 0
2494, 1246, 1, 0
2993, 1184, 1, 0
3495, 1317, 1, 0
3993, 1208, 1, 0
4493, 1135, 1, 0
4994, 1514, 1, 0
5493, 1022, 1, 0
5995, 985, 1, 0
6493, 1281, 1, 0
6993, 1184, 1, 0
7494, 1165, 1, 0
7993, 1354, 1, 0
8493, 1217, 1, 0
8995, 1236, 1, 0
9493, 1249, 1, 0
9994, 1206, 1, 0
10493, 1298, 1, 0
10995, 1204, 1, 0
11495, 1365, 1, 0
11993, 1200, 1, 0
12494, 1141, 1, 0
12993, 1160, 1, 0
13495, 1446, 1, 0
13995, 840, 1, 0
14493, 1306, 1, 0
14994, 785, 1, 0
15493, 1135, 1, 0
15995, 1155, 1, 0
16495, 1430, 1, 0
16993, 1411, 1, 0
17494, 1198, 1, 0
17993, 1354, 1, 0
18495, 1527, 1, 0
18995, 1034, 1, 0
19493, 1354, 1, 0
19994, 1303, 1, 0
20493, 1135, 1, 0
20995, 1422, 1, 0
21495, 1276, 1, 0
21993, 1127, 1, 0
22494, 1287, 1, 0
22993, 1111, 1, 0
23495, 1204, 1, 0
23993, 1533, 1, 0
24493, 1168, 1, 0
24994, 1085, 1, 0
25493, 1338, 1, 0
25995, 1292, 1, 0
26493, 1273, 1, 0
26993, 957, 1, 0
27494, 1263, 1, 0
27993, 1208, 1, 0
28495, 1414, 1, 0
28995, 1058, 1, 0
29493, 1014, 1, 0
29994, 1125, 1, 0
30493, 1427, 1, 0
30995, 1187, 1, 0
31493, 1371, 1, 0
31993, 1273, 1, 0
32494, 1441, 1, 0
32993, 1298, 1, 0
33495, 1187, 1, 0
33995, 1163, 1, 0
34493, 1217, 1, 0
34994, 1514, 1, 0
35493, 843, 1, 0
35995, 1147, 1, 0
36495, 1252, 1, 0
36993, 1119, 1, 0
37494, 1287, 1, 0
37993, 884, 1, 0
38493, 1298, 1, 0
38995, 1163, 1, 0
39493, 997, 1, 0
39994, 1198, 1, 0
40493, 933, 1, 0
40995, 864, 1, 0
41493, 1427, 1, 0
41993, 1079, 1, 0
42494, 1230, 1, 0
42993, 1160, 1, 0
43495, 1155, 1, 0
43993, 1087, 1, 0
44493, 1330, 1, 0
44994, 1400, 1, 0
45493, 908, 1, 0
45995, 1268, 1, 0
46493, 973, 1, 0
46993, 965, 1, 0
47494, 1384, 1, 0
47993, 957, 1, 0
48495, 937, 1, 0
48993, 1444, 1, 0
49493, 1087, 1, 0
49994, 1246, 1, 0
50493, 1184, 1, 0
50995, 945, 1, 0
51495, 808, 1, 0
51993, 1135, 1, 0
52494, 1327, 1, 0
52993, 1144, 1, 0
53495, 1212, 1, 0
53994, 1101, 1, 0
54493, 1387, 1, 0
54995, 791, 1, 0
55495, 1020, 1, 0
55993, 1257, 1, 0
56494, 1125, 1, 0
56993, 1168, 1, 0
57493, 843, 1, 0
57994, 1101, 1, 0
58493, 1014, 1, 0
58995, 1155, 1, 0
59495, 1010, 1, 0
59993, 1452, 1, 0
