509, 2965680, 1, 0
1000, 1895898, 1, 0
1560, 2853600, 1, 0
2050, 2343426, 1, 0
2572, 2553081, 1, 0
3000, 2488488, 1, 0
3525, 4028770, 1, 0
4058, 3025312, 1, 0
4567, 2894371, 1, 0
5088, 3089871, 1, 0
5560, 3364280, 1, 0
6013, 2553853, 1, 0
6556, 2924009, 1, 0
7002, 1952427, 1, 0
7532, 2976241, 1, 0
8002, 1722127, 1, 0
8567, 2730220, 1, 0
9081, 2490774, 1, 0
9513, 2572052, 1, 0
10039, 4106724, 1, 0
10587, 3020231, 1, 0
11028, 3314073, 1, 0
11513, 2628257, 1, 0
12062, 3489229, 1, 0
12569, 3015166, 1, 0
13004, 1641484, 1, 0
13560, 3159935, 1, 0
14071, 2952632, 1, 0
14586, 2980892, 1, 0
15081, 2999069, 1, 0
15610, 3153296, 1, 0
16010, 3104053, 1, 0
16512, 2878128, 1, 0
17064, 3088159, 1, 0
17526, 2993879, 1, 0
18033, 2865327, 1, 0
18500, 1956826, 1, 0
19004, 2995967, 1, 0
19554, 2715682, 1, 0
20076, 2870763, 1, 0
20579, 2907376, 1, 0
21002, 2957761, 1, 0
21537, 2927038, 1, 0
22031, 2769766, 1, 0
22545, 2977266, 1, 0
23061, 2871966, 1, 0
23500, 1876908, 1, 0
24057, 3288545, 1, 0
24500, 2566909, 1, 0
25066, 1663741, 1, 0
25540, 2400108, 1, 0
26039, 1876679, 1, 0
26536, 2808622, 1, 0
27138, 3498458, 1, 0
27541, 3963264, 1, 0
28100, 2443710, 1, 0
28536, 3128321, 1, 0
29032, 2725452, 1, 0
29556, 3093586, 1, 0
30060, 2992862, 1, 0
30584, 3031068, 1, 0
31001, 2492204, 1, 0
31559, 3351466, 1, 0
32034, 2667230, 1, 0
32524, 2807735, 1, 0
33047, 2326319, 1, 0
33573, 2986444, 1, 0
34015, 2614389, 1, 0
34512, 3451637, 1, 0
35042, 2917020, 1, 0
35517, 2907259, 1, 0
36000, 2917950, 1, 0
36570, 2404118, 1, 0
37103, 2993059, 1, 0
37521, 3089454, 1, 0
38043, 2968733, 1, 0
38544, 2764642, 1, 0
39057, 3012940, 1, 0
39563, 2284243, 1, 0
40014, 2898452, 1, 0
40521, 3027180, 1, 0
41038, 2848111, 1, 0
41502, 2658817, 1, 0
42019, 2843908, 1, 0
42534, 2748769, 1, 0
43024, 2999574, 1, 0
43515, 2817993, 1, 0
44056, 2420558, 1, 0
44563, 2888136, 1, 0
45075, 3148989, 1, 0
45587, 2986694, 1, 0
46087, 2935588, 1, 0
46555, 2702856, 1, 0
47029, 3149289, 1, 0
47577, 2433855, 1, 0
48005, 1998160, 1, 0
48541, 3564498, 1, 0
49075, 3055123, 1, 0
49580, 2912549, 1, 0
50086, 2839248, 1, 0
50536, 2687239, 1, 0
51034, 2866384, 1, 0
51581, 2849973, 1, 0
52051, 2435049, 1, 0
52562, 3086509, 1, 0
53002, 2080303, 1, 0
53567, 3112801, 1, 0
54081, 3022783, 1, 0
54505, 2904676, 1, 0
55093, 2601632, 1, 0
55513, 2841500, 1, 0
56037, 3014974, 1, 0
56570, 2481546, 1, 0
57089, 2944440, 1, 0
57600, 3050691, 1, 0
58013, 2793925, 1, 0
58507, 2434266, 1, 0
59014, 3201676, 1, 0
59523, 1758232, 1, 0
60016, 2735316, 1, 0
