537, 79332309, 1, 0
1043, 84603980, 1, 0
1553, 96388905, 1, 0
2000, 104176260, 1, 0
2604, 91498115, 1, 0
3025, 102539840, 1, 0
3515, 103454945, 1, 0
4083, 85852276, 1, 0
4575, 92968580, 1, 0
5071, 83316642, 1, 0
5566, 91624266, 1, 0
6088, 96015023, 1, 0
6581, 96381543, 1, 0
7077, 90742296, 1, 0
7573, 104769261, 1, 0
8056, 69428537, 1, 0
8516, 71271120, 1, 0
9070, 91815463, 1, 0
9560, 87110907, 1, 0
10024, 79152551, 1, 0
10514, 101285382, 1, 0
11081, 70538158, 1, 0
11593, 109434985, 1, 0
12005, 100145350, 1, 0
12554, 93493772, 1, 0
13049, 105986989, 1, 0
13622, 83122615, 1, 0
14032, 79133991, 1, 0
14517, 84119178, 1, 0
15020, 81427510, 1, 0
15552, 101589484, 1, 0
16096, 126737454, 1, 0
16519, 97537621, 1, 0
17025, 84950335, 1, 0
17521, 79669205, 1, 0
18000, 92801938, 1, 0
18544, 87367323, 1, 0
19026, 79627001, 1, 0
19612, 106260180, 1, 0
20018, 127985363, 1, 0
20527, 85866323, 1, 0
21028, 91451647, 1, 0
21571, 94582501, 1, 0
22067, 109159270, 1, 0
22527, 94531218, 1, 0
23011, 97284152, 1, 0
23603, 79995402, 1, 0
24095, 87697338, 1, 0
24554, 77131619, 1, 0
25029, 89290499, 1, 0
25564, 78905838, 1, 0
26046, 75903949, 1, 0
26574, 93632171, 1, 0
27012, 101285228, 1, 0
27575, 93079827, 1, 0
28085, 106744353, 1, 0
28533, 90826598, 1, 0
29088, 98244766, 1, 0
29543, 98916232, 1, 0
30026, 97845788, 1, 0
30573, 88625064, 1, 0
31037, 92220168, 1, 0
31517, 88627472, 1, 0
32085, 90162450, 1, 0
32597, 102635174, 1, 0
33085, 100176883, 1, 0
33617, 154570513, 1, 0
34000, 89709692, 1, 0
34573, 100507862, 1, 0
35036, 94277279, 1, 0
35547, 95727200, 1, 0
36053, 97128509, 1, 0
36504, 102412626, 1, 0
37048, 72251180, 1, 0
37559, 111312344, 1, 0
38077, 83679299, 1, 0
38517, 95515081, 1, 0
39070, 81537383, 1, 0
39555, 102585826, 1, 0
40020, 96176407, 1, 0
40505, 96407762, 1, 0
41075, 86170651, 1, 0
41546, 101752098, 1, 0
42028, 84283761, 1, 0
42565, 96748165, 1, 0
43063, 101523522, 1, 0
43600, 81959577, 1, 0
44029, 124276643, 1, 0
44552, 93672768, 1, 0
45074, 84947441, 1, 0
45584, 98567159, 1, 0
46107, 58217007, 1, 0
46551, 106359478, 1, 0
47025, 88311616, 1, 0
47585, 92784352, 1, 0
48078, 112419572, 1, 0
48538, 91705486, 1, 0
49058, 87125204, 1, 0
49562, 87422677, 1, 0
50023, 84090876, 1, 0
50506, 103521370, 1, 0
51046, 103940134, 1, 0
51564, 59097112, 1, 0
52028, 92740162, 1, 0
52613, 82616342, 1, 0
53005, 103354830, 1, 0
53510, 101707255, 1, 0
54083, 89498077, 1, 0
54542, 110256930, 1, 0
55023, 95306125, 1, 0
55567, 102317052, 1, 0
56002, 89508431, 1, 0
56546, 84857703, 1, 0
57054, 73603633, 1, 0
57563, 63698516, 1, 0
58034, 66592129, 1, 0
58546, 95244128, 1, 0
59037, 86387192, 1, 0
59510, 86675162, 1, 0
60026, 91528418, 1, 0
60045, 107013828, 1, 0
