578, 2523475, 1, 0
1070, 2216692, 1, 0
1528, 2663821, 1, 0
2026, 2631218, 1, 0
2533, 2827789, 1, 0
3070, 3114341, 1, 0
3583, 2982178, 1, 0
4109, 3355333, 1, 0
4532, 3110999, 1, 0
5050, 2768792, 1, 0
5508, 3513437, 1, 0
6035, 2539334, 1, 0
6561, 1997326, 1, 0
7033, 1508901, 1, 0
7529, 2846317, 1, 0
8000, 1936695, 1, 0
8549, 3467537, 1, 0
9026, 3517139, 1, 0
9576, 3290107, 1, 0
10008, 3177721, 1, 0
10542, 2718913, 1, 0
11105, 3178488, 1, 0
11500, 2618185, 1, 0
12065, 3843591, 1, 0
12509, 2415437, 1, 0
13062, 2249220, 1, 0
13531, 2711398, 1, 0
14049, 2970596, 1, 0
14590, 2990093, 1, 0
15094, 2901377, 1, 0
15519, 3184628, 1, 0
16061, 3222327, 1, 0
16560, 2973813, 1, 0
17002, 3328574, 1, 0
17539, 3204587, 1, 0
18066, 2535870, 1, 0
18501, 2264015, 1, 0
19003, 2798308, 1, 0
19541, 2113358, 1, 0
20062, 3054932, 1, 0
20562, 3047113, 1, 0
21094, 2846315, 1, 0
21513, 2981611, 1, 0
22016, 2806830, 1, 0
22540, 3214983, 1, 0
23048, 2942112, 1, 0
23503, 2094616, 1, 0
24025, 3881375, 1, 0
24517, 2478442, 1, 0
25101, 3141610, 1, 0
25510, 1917257, 1, 0
26034, 2342748, 1, 0
26513, 2534968, 1, 0
27128, 3717893, 1, 0
27562, 3867769, 1, 0
28001, 2454878, 1, 0
28538, 3477122, 1, 0
29036, 2834688, 1, 0
29559, 3044986, 1, 0
30084, 2972798, 1, 0
30586, 3010823, 1, 0
31000, 3158546, 1, 0
31518, 3001799, 1, 0
32018, 2847602, 1, 0
32546, 2464873, 1, 0
33095, 2192324, 1, 0
33530, 2929316, 1, 0
34076, 2981182, 1, 0
34611, 2974164, 1, 0
35009, 2810621, 1, 0
35504, 2945474, 1, 0
36074, 2790903, 1, 0
36564, 2553515, 1, 0
37087, 2833907, 1, 0
37506, 3017940, 1, 0
38020, 3130234, 1, 0
38540, 2909643, 1, 0
39051, 2874323, 1, 0
39550, 2474001, 1, 0
40083, 3041637, 1, 0
40505, 2986463, 1, 0
41026, 3081472, 1, 0
41502, 1895105, 1, 0
42002, 3302115, 1, 0
42565, 2758948, 1, 0
43062, 3614057, 1, 0
43538, 2763866, 1, 0
44069, 3024747, 1, 0
44576, 3015131, 1, 0
45096, 3082007, 1, 0
45500, 2923275, 1, 0
46037, 2539456, 1, 0
46507, 2798611, 1, 0
47060, 2128943, 1, 0
47544, 1948618, 1, 0
48031, 2780127, 1, 0
48566, 2964733, 1, 0
49088, 3091997, 1, 0
49594, 2950706, 1, 0
50008, 3082970, 1, 0
50556, 2553477, 1, 0
51048, 2719125, 1, 0
51531, 2297807, 1, 0
52082, 2865333, 1, 0
52504, 2285803, 1, 0
53014, 2904996, 1, 0
53599, 2720562, 1, 0
54019, 2794118, 1, 0
54510, 2792958, 1, 0
55077, 2506088, 1, 0
55518, 3183517, 1, 0
56067, 3276086, 1, 0
56573, 3123740, 1, 0
57094, 3156903, 1, 0
57500, 2528706, 1, 0
58017, 3363386, 1, 0
58504, 2801655, 1, 0
59041, 2798240, 1, 0
59500, 1783581, 1, 0
60019, 3797526, 1, 0
