499, 208, 1, 0
999, 388, 1, 0
1499, 302, 1, 0
1999, 380, 1, 0
2499, 360, 1, 0
2999, 332, 1, 0
3499, 222, 1, 0
3999, 304, 1, 0
4499, 370, 1, 0
4999, 256, 1, 0
5499, 376, 1, 0
5999, 332, 1, 0
6499, 266, 1, 0
6999, 336, 1, 0
7499, 338, 1, 0
7999, 332, 1, 0
8499, 328, 1, 0
8999, 372, 1, 0
9499, 208, 1, 0
9999, 332, 1, 0
10499, 360, 1, 0
10999, 330, 1, 0
11499, 268, 1, 0
11999, 344, 1, 0
12499, 326, 1, 0
12999, 338, 1, 0
13499, 280, 1, 0
13999, 348, 1, 0
14499, 266, 1, 0
14999, 324, 1, 0
15499, 344, 1, 0
15999, 348, 1, 0
16499, 344, 1, 0
16999, 428, 1, 0
17500, 352, 1, 0
17999, 206, 1, 0
18499, 312, 1, 0
19000, 476, 1, 0
19499, 346, 1, 0
19999, 350, 1, 0
20499, 260, 1, 0
20999, 272, 1, 0
21499, 334, 1, 0
21999, 360, 1, 0
22499, 342, 1, 0
22999, 332, 1, 0
23499, 268, 1, 0
23999, 358, 1, 0
24499, 332, 1, 0
24999, 302, 1, 0
25499, 346, 1, 0
25999, 346, 1, 0
26499, 330, 1, 0
26999, 314, 1, 0
27499, 366, 1, 0
27999, 338, 1, 0
28499, 322, 1, 0
28999, 362, 1, 0
29499, 268, 1, 0
29999, 402, 1, 0
30499, 320, 1, 0
30999, 346, 1, 0
31499, 386, 1, 0
31999, 436, 1, 0
32499, 334, 1, 0
32999, 328, 1, 0
33499, 390, 1, 0
33999, 334, 1, 0
34499, 400, 1, 0
35000, 274, 1, 0
35499, 314, 1, 0
35999, 374, 1, 0
36500, 284, 1, 0
36999, 474, 1, 0
37499, 324, 1, 0
38000, 374, 1, 0
38499, 322, 1, 0
38999, 330, 1, 0
39499, 328, 1, 0
39999, 318, 1, 0
40499, 398, 1, 0
40999, 336, 1, 0
41499, 318, 1, 0
41999, 262, 1, 0
42499, 286, 1, 0
42999, 338, 1, 0
43499, 270, 1, 0
43999, 268, 1, 0
44499, 386, 1, 0
44999, 262, 1, 0
45499, 402, 1, 0
45999, 434, 1, 0
46499, 256, 1, 0
46999, 238, 1, 0
47499, 254, 1, 0
47999, 340, 1, 0
48499, 356, 1, 0
48999, 342, 1, 0
49499, 330, 1, 0
50000, 336, 1, 0
50499, 360, 1, 0
50999, 362, 1, 0
51500, 230, 1, 0
51999, 340, 1, 0
52499, 444, 1, 0
53000, 338, 1, 0
53499, 318, 1, 0
53999, 234, 1, 0
54499, 352, 1, 0
54999, 344, 1, 0
55499, 298, 1, 0
55999, 326, 1, 0
56499, 308, 1, 0
56999, 434, 1, 0
57500, 398, 1, 0
57999, 302, 1, 0
58499, 320, 1, 0
59000, 336, 1, 0
59499, 286, 1, 0
59999, 486, 1, 0
