499, 2460, 1, 0
1000, 1432, 1, 0
1499, 1218, 1, 0
2000, 1416, 1, 0
2499, 1635, 1, 0
3000, 1226, 1, 0
3499, 1482, 1, 0
3999, 1458, 1, 0
4500, 1208, 1, 0
4999, 1250, 1, 0
5499, 1202, 1, 0
5999, 1370, 1, 0
6499, 1202, 1, 0
6999, 1194, 1, 0
7499, 1547, 1, 0
7999, 1154, 1, 0
8499, 897, 1, 0
9000, 1488, 1, 0
9499, 1474, 1, 0
9999, 1731, 1, 0
10499, 857, 1, 0
10999, 1707, 1, 0
11499, 1226, 1, 0
11999, 1555, 1, 0
12499, 1210, 1, 0
12999, 1298, 1, 0
13499, 1723, 1, 0
13999, 1402, 1, 0
14499, 1234, 1, 0
14999, 1362, 1, 0
15499, 1474, 1, 0
15999, 1162, 1, 0
16500, 1416, 1, 0
16999, 953, 1, 0
17499, 1466, 1, 0
18000, 1264, 1, 0
18499, 1338, 1, 0
18999, 1490, 1, 0
19500, 1520, 1, 0
19999, 1162, 1, 0
20499, 1851, 1, 0
21000, 1128, 1, 0
21499, 1346, 1, 0
21999, 1659, 1, 0
22500, 976, 1, 0
22999, 1106, 1, 0
23499, 1362, 1, 0
23999, 1434, 1, 0
24499, 1426, 1, 0
24999, 1515, 1, 0
25499, 1402, 1, 0
25999, 1899, 1, 0
26500, 1152, 1, 0
26999, 1202, 1, 0
27499, 1883, 1, 0
27999, 1362, 1, 0
28500, 1448, 1, 0
28999, 1362, 1, 0
29499, 1282, 1, 0
29999, 1258, 1, 0
30500, 1248, 1, 0
30999, 1434, 1, 0
31499, 1394, 1, 0
31999, 1210, 1, 0
32500, 1192, 1, 0
32999, 1170, 1, 0
33499, 1563, 1, 0
34000, 1544, 1, 0
34499, 985, 1, 0
34999, 1186, 1, 0
35499, 1370, 1, 0
35999, 1490, 1, 0
36500, 1264, 1, 0
36999, 1418, 1, 0
37499, 1547, 1, 0
37999, 1218, 1, 0
38500, 1162, 1, 0
38999, 1314, 1, 0
39499, 1146, 1, 0
39999, 1498, 1, 0
40499, 1378, 1, 0
41000, 1480, 1, 0
41499, 1178, 1, 0
41999, 1314, 1, 0
42499, 1298, 1, 0
42999, 1346, 1, 0
43500, 1200, 1, 0
43999, 1354, 1, 0
44499, 1571, 1, 0
44999, 1282, 1, 0
45499, 1523, 1, 0
46000, 1336, 1, 0
46499, 1410, 1, 0
46999, 1362, 1, 0
47499, 1322, 1, 0
47999, 1370, 1, 0
48500, 936, 1, 0
48999, 1194, 1, 0
49499, 1314, 1, 0
49999, 1202, 1, 0
50499, 1515, 1, 0
51000, 1360, 1, 0
51499, 1394, 1, 0
51999, 1314, 1, 0
52499, 1274, 1, 0
52999, 1018, 1, 0
53499, 1442, 1, 0
53999, 1531, 1, 0
54499, 1402, 1, 0
54999, 1531, 1, 0
55500, 1264, 1, 0
55999, 1362, 1, 0
56499, 1130, 1, 0
56999, 1370, 1, 0
57499, 1298, 1, 0
57999, 1434, 1, 0
58499, 1531, 1, 0
58999, 1314, 1, 0
59499, 1410, 1, 0
59999, 1290, 1, 0
