549, 43939435, 1, 0
1059, 36949209, 1, 0
1504, 53506390, 1, 0
2026, 38279228, 1, 0
2557, 44431189, 1, 0
3097, 45152012, 1, 0
3508, 48242689, 1, 0
4022, 47897840, 1, 0
4558, 50164079, 1, 0
5048, 46152521, 1, 0
5507, 55083113, 1, 0
6024, 45109973, 1, 0
6509, 56240344, 1, 0
7032, 42564748, 1, 0
7559, 48329991, 1, 0
8084, 46325575, 1, 0
8532, 38665269, 1, 0
9070, 42129015, 1, 0
9610, 46394021, 1, 0
10042, 53284233, 1, 0
10599, 48569980, 1, 0
11040, 49638727, 1, 0
11534, 42891599, 1, 0
12093, 47415528, 1, 0
12516, 49781263, 1, 0
13052, 48222130, 1, 0
13520, 47581381, 1, 0
14016, 41512220, 1, 0
14534, 47198333, 1, 0
15031, 43648493, 1, 0
15542, 44316084, 1, 0
16076, 48146838, 1, 0
16577, 52191487, 1, 0
17018, 47603351, 1, 0
17587, 47349465, 1, 0
18074, 46086298, 1, 0
18576, 46699159, 1, 0
19062, 43929108, 1, 0
19548, 47449503, 1, 0
20060, 48357042, 1, 0
20572, 47799411, 1, 0
21012, 49174890, 1, 0
21530, 45360320, 1, 0
22023, 43869968, 1, 0
22538, 46122769, 1, 0
23055, 49796498, 1, 0
23508, 44726858, 1, 0
24084, 47959953, 1, 0
24505, 41469988, 1, 0
25046, 50812564, 1, 0
25551, 45490879, 1, 0
26023, 40232801, 1, 0
26512, 45758880, 1, 0
27074, 50739146, 1, 0
27521, 63136832, 1, 0
28049, 51890002, 1, 0
28566, 49415519, 1, 0
29061, 45409733, 1, 0
29504, 44635568, 1, 0
30000, 48811172, 1, 0
30519, 45037916, 1, 0
31042, 46056931, 1, 0
31533, 46048104, 1, 0
32030, 43270134, 1, 0
32527, 43423335, 1, 0
33040, 43326957, 1, 0
33567, 41990812, 1, 0
34093, 46886000, 1, 0
34609, 50319351, 1, 0
35016, 47971049, 1, 0
35510, 44918617, 1, 0
36006, 45392431, 1, 0
36510, 47209067, 1, 0
37047, 49225844, 1, 0
37549, 44517592, 1, 0
38063, 46215609, 1, 0
38574, 44499627, 1, 0
39078, 44357507, 1, 0
39557, 43736662, 1, 0
40090, 46099408, 1, 0
40504, 49977666, 1, 0
41025, 46190077, 1, 0
41504, 39943851, 1, 0
42001, 43957124, 1, 0
42520, 45716928, 1, 0
43026, 50099402, 1, 0
43518, 43765465, 1, 0
44050, 46574283, 1, 0
44565, 45118958, 1, 0
45077, 48127186, 1, 0
45570, 45842014, 1, 0
46062, 44024754, 1, 0
46542, 43788581, 1, 0
47074, 43147180, 1, 0
47518, 42751759, 1, 0
48030, 33966024, 1, 0
48572, 51204043, 1, 0
49086, 46662828, 1, 0
49502, 45779109, 1, 0
50007, 45545945, 1, 0
50570, 39922850, 1, 0
51065, 43659268, 1, 0
51575, 39485799, 1, 0
52098, 50254316, 1, 0
52503, 47449352, 1, 0
53019, 46923603, 1, 0
53516, 45985840, 1, 0
54028, 49887462, 1, 0
54515, 41290973, 1, 0
55086, 46554317, 1, 0
55597, 46316669, 1, 0
56021, 46994616, 1, 0
56517, 45166718, 1, 0
57037, 43513273, 1, 0
57551, 45667506, 1, 0
58061, 45514720, 1, 0
58525, 47201983, 1, 0
59000, 50063262, 1, 0
59596, 52539598, 1, 0
60018, 48773547, 1, 0
60036, 43386931, 1, 0
