553, 3842260, 1, 0
1099, 2390253, 1, 0
1501, 2990020, 1, 0
2016, 3158064, 1, 0
2517, 3016814, 1, 0
3030, 3047087, 1, 0
3557, 3271480, 1, 0
4063, 3456960, 1, 0
4587, 2300939, 1, 0
5002, 3192566, 1, 0
5511, 3120259, 1, 0
6072, 3861344, 1, 0
6503, 3096273, 1, 0
7027, 2954608, 1, 0
7554, 3173069, 1, 0
8062, 2987775, 1, 0
8578, 3084863, 1, 0
9017, 3043511, 1, 0
9531, 3189152, 1, 0
10067, 2700408, 1, 0
10581, 3079097, 1, 0
11097, 3104196, 1, 0
11512, 3066077, 1, 0
12030, 2990097, 1, 0
12571, 3142864, 1, 0
13093, 3101235, 1, 0
13520, 3162399, 1, 0
14016, 3132449, 1, 0
14536, 2493398, 1, 0
15040, 2964145, 1, 0
15576, 3285385, 1, 0
16021, 2661820, 1, 0
16631, 3031248, 1, 0
17038, 3103236, 1, 0
17517, 2808170, 1, 0
18007, 3576665, 1, 0
18530, 2999980, 1, 0
19057, 2576070, 1, 0
19544, 2508186, 1, 0
20043, 3367483, 1, 0
20576, 2941166, 1, 0
21001, 3564005, 1, 0
21515, 3041006, 1, 0
22022, 3122050, 1, 0
22555, 3225075, 1, 0
23061, 2942065, 1, 0
23556, 2977205, 1, 0
24082, 3182920, 1, 0
24553, 3093950, 1, 0
25019, 1934034, 1, 0
25550, 3172170, 1, 0
26070, 3021727, 1, 0
26568, 3013804, 1, 0
27039, 2817824, 1, 0
27602, 2728903, 1, 0
28029, 3179147, 1, 0
28532, 2925527, 1, 0
29026, 2864487, 1, 0
29588, 3343013, 1, 0
30071, 2448366, 1, 0
30547, 2860117, 1, 0
31063, 3032253, 1, 0
31530, 2242582, 1, 0
32044, 3054069, 1, 0
32569, 3083243, 1, 0
33010, 2588860, 1, 0
33526, 2535819, 1, 0
34029, 3104584, 1, 0
34522, 3440957, 1, 0
35007, 2771123, 1, 0
35526, 3430755, 1, 0
36082, 2858643, 1, 0
36581, 3025545, 1, 0
37087, 3121708, 1, 0
37581, 2781568, 1, 0
38006, 2471561, 1, 0
38572, 2615206, 1, 0
39006, 3255925, 1, 0
39596, 2975555, 1, 0
40013, 2999214, 1, 0
40510, 3027098, 1, 0
41031, 2984807, 1, 0
41527, 3470433, 1, 0
42026, 3610108, 1, 0
42514, 3751514, 1, 0
43021, 3665990, 1, 0
43546, 2806905, 1, 0
44091, 2654353, 1, 0
44599, 3570529, 1, 0
45032, 3277401, 1, 0
45591, 3489626, 1, 0
46042, 2730100, 1, 0
46571, 2537907, 1, 0
47117, 2501097, 1, 0
47589, 3083903, 1, 0
48077, 2969066, 1, 0
48594, 2582065, 1, 0
49009, 3024391, 1, 0
49581, 2879943, 1, 0
50006, 1808931, 1, 0
50506, 2139988, 1, 0
51004, 2960177, 1, 0
51564, 3432457, 1, 0
52092, 3969221, 1, 0
52500, 2364125, 1, 0
53088, 3501587, 1, 0
53559, 2922614, 1, 0
54109, 2842917, 1, 0
54503, 2755092, 1, 0
55032, 3089228, 1, 0
55556, 3170748, 1, 0
56062, 3080646, 1, 0
56552, 2948972, 1, 0
57061, 3736058, 1, 0
57512, 2832938, 1, 0
58097, 2921543, 1, 0
58503, 3071239, 1, 0
59032, 2917305, 1, 0
59654, 3452933, 1, 0
60023, 2839963, 1, 0
