491, 366, 1, 0
991, 313, 1, 0
1491, 307, 1, 0
1993, 352, 1, 0
2493, 316, 1, 0
2992, 266, 1, 0
3492, 353, 1, 0
3991, 348, 1, 0
4491, 368, 1, 0
4991, 303, 1, 0
5493, 273, 1, 0
5993, 354, 1, 0
6493, 322, 1, 0
6992, 306, 1, 0
7492, 341, 1, 0
8001, 347, 1, 0
8491, 281, 1, 0
8991, 338, 1, 0
9491, 319, 1, 0
9993, 265, 1, 0
10493, 334, 1, 0
10993, 281, 1, 0
11492, 337, 1, 0
12001, 343, 1, 0
12491, 340, 1, 0
12991, 262, 1, 0
13491, 376, 1, 0
13993, 324, 1, 0
14493, 340, 1, 0
14993, 269, 1, 0
15493, 328, 1, 0
15993, 326, 1, 0
16492, 339, 1, 0
16993, 348, 1, 0
17491, 270, 1, 0
17991, 342, 1, 0
18493, 283, 1, 0
18993, 363, 1, 0
19492, 351, 1, 0
19991, 344, 1, 0
20491, 344, 1, 0
20991, 338, 1, 0
21491, 331, 1, 0
21993, 350, 1, 0
22493, 354, 1, 0
22993, 330, 1, 0
23493, 322, 1, 0
23991, 362, 1, 0
24491, 370, 1, 0
24991, 338, 1, 0
25491, 372, 1, 0
25993, 346, 1, 0
26493, 342, 1, 0
26992, 272, 1, 0
27492, 201, 1, 0
27993, 334, 1, 0
28491, 366, 1, 0
28991, 331, 1, 0
29491, 331, 1, 0
29991, 315, 1, 0
30491, 342, 1, 0
30991, 340, 1, 0
31491, 340, 1, 0
31991, 297, 1, 0
32491, 354, 1, 0
32991, 346, 1, 0
33491, 354, 1, 0
33991, 336, 1, 0
34493, 318, 1, 0
34993, 334, 1, 0
35493, 294, 1, 0
35993, 399, 1, 0
36493, 354, 1, 0
36992, 333, 1, 0
37492, 365, 1, 0
37992, 264, 1, 0
38492, 345, 1, 0
38992, 341, 1, 0
39492, 347, 1, 0
39992, 382, 1, 0
40492, 337, 1, 0
40992, 323, 1, 0
41492, 402, 1, 0
41992, 335, 1, 0
42492, 325, 1, 0
42992, 331, 1, 0
43500, 348, 1, 0
44001, 347, 1, 0
44491, 334, 1, 0
44991, 344, 1, 0
45491, 266, 1, 0
45991, 327, 1, 0
46491, 397, 1, 0
46991, 307, 1, 0
47491, 374, 1, 0
47991, 395, 1, 0
48491, 393, 1, 0
48993, 261, 1, 0
49493, 342, 1, 0
49993, 346, 1, 0
50493, 401, 1, 0
50993, 334, 1, 0
51493, 322, 1, 0
51993, 296, 1, 0
52493, 346, 1, 0
52992, 337, 1, 0
53492, 333, 1, 0
53992, 333, 1, 0
54492, 333, 1, 0
54992, 321, 1, 0
55492, 325, 1, 0
55992, 294, 1, 0
56492, 347, 1, 0
56992, 345, 1, 0
57492, 327, 1, 0
57992, 345, 1, 0
58500, 350, 1, 0
59001, 249, 1, 0
59491, 340, 1, 0
59991, 272, 1, 0
