501, 2402641, 1, 0
1070, 2443074, 1, 0
1521, 2304804, 1, 0
2007, 2715312, 1, 0
2525, 2715811, 1, 0
3053, 3220498, 1, 0
3584, 2775964, 1, 0
4016, 2388180, 1, 0
4553, 3998076, 1, 0
5041, 3221169, 1, 0
5594, 3322733, 1, 0
6026, 2696444, 1, 0
6511, 2622080, 1, 0
7093, 2335199, 1, 0
7503, 2656709, 1, 0
8015, 2898221, 1, 0
8500, 2970486, 1, 0
9054, 2501184, 1, 0
9613, 3250114, 1, 0
10018, 3074627, 1, 0
10564, 3129648, 1, 0
11004, 3051239, 1, 0
11574, 2686758, 1, 0
12010, 3420180, 1, 0
12501, 3245584, 1, 0
13036, 2840758, 1, 0
13567, 2155161, 1, 0
14066, 2957368, 1, 0
14590, 3099230, 1, 0
15004, 3030275, 1, 0
15526, 2943832, 1, 0
16061, 3022361, 1, 0
16552, 2874819, 1, 0
17013, 3062286, 1, 0
17581, 3257775, 1, 0
18001, 2456956, 1, 0
18500, 2538496, 1, 0
19008, 2642606, 1, 0
19550, 2652557, 1, 0
20073, 3066363, 1, 0
20566, 2909942, 1, 0
21016, 2812661, 1, 0
21542, 3312428, 1, 0
22045, 2910888, 1, 0
22570, 3064476, 1, 0
23065, 2874922, 1, 0
23502, 1883484, 1, 0
24060, 2578137, 1, 0
24517, 2521361, 1, 0
25069, 3173219, 1, 0
25528, 2765065, 1, 0
26093, 3250254, 1, 0
26602, 2979531, 1, 0
27102, 3474677, 1, 0
27516, 4160335, 1, 0
28034, 3030664, 1, 0
28559, 3115110, 1, 0
29046, 2625927, 1, 0
29587, 2803767, 1, 0
30093, 3001108, 1, 0
30513, 2351842, 1, 0
31035, 3620568, 1, 0
31581, 2585345, 1, 0
32005, 2299840, 1, 0
32528, 2806558, 1, 0
33035, 2797058, 1, 0
33560, 2911960, 1, 0
34002, 2983161, 1, 0
34550, 3021887, 1, 0
35072, 3128868, 1, 0
35585, 2320338, 1, 0
36071, 2681425, 1, 0
36574, 2172074, 1, 0
37093, 3039300, 1, 0
37509, 3110675, 1, 0
38030, 3003594, 1, 0
38540, 3021997, 1, 0
39063, 2885337, 1, 0
39532, 2707750, 1, 0
40083, 2933494, 1, 0
40500, 2574977, 1, 0
41017, 3090703, 1, 0
41503, 1674456, 1, 0
42002, 2868871, 1, 0
42558, 2018330, 1, 0
43055, 2884465, 1, 0
43557, 2647884, 1, 0
44072, 3026204, 1, 0
44595, 2760674, 1, 0
45087, 2851151, 1, 0
45582, 2879840, 1, 0
46074, 2780863, 1, 0
46534, 2725963, 1, 0
47067, 2477574, 1, 0
47526, 2187655, 1, 0
48040, 2277650, 1, 0
48559, 2661630, 1, 0
49071, 2904686, 1, 0
49604, 2779397, 1, 0
50010, 2895387, 1, 0
50577, 2541372, 1, 0
51076, 3089783, 1, 0
51559, 2672083, 1, 0
52028, 2215697, 1, 0
52523, 3057902, 1, 0
53047, 2751707, 1, 0
53517, 2585215, 1, 0
54022, 2844623, 1, 0
54516, 2857994, 1, 0
55051, 2264805, 1, 0
55555, 3125560, 1, 0
56096, 2946865, 1, 0
56519, 3117357, 1, 0
57031, 3095567, 1, 0
57535, 2935351, 1, 0
58045, 3057476, 1, 0
58503, 2573110, 1, 0
59015, 2884233, 1, 0
59543, 2427793, 1, 0
60003, 2416141, 1, 0
