499, 595, 1, 0
998, 202, 1, 0
1499, 340, 1, 0
1999, 264, 1, 0
2498, 325, 1, 0
2999, 334, 1, 0
3498, 291, 1, 0
3999, 454, 1, 0
4498, 355, 1, 0
4998, 359, 1, 0
5498, 309, 1, 0
5999, 340, 1, 0
6498, 325, 1, 0
6999, 328, 1, 0
7499, 306, 1, 0
7998, 437, 1, 0
8499, 366, 1, 0
8999, 326, 1, 0
9498, 259, 1, 0
9999, 258, 1, 0
10498, 333, 1, 0
10999, 340, 1, 0
11499, 444, 1, 0
11998, 311, 1, 0
12499, 268, 1, 0
12998, 259, 1, 0
13499, 348, 1, 0
13999, 284, 1, 0
14498, 375, 1, 0
14999, 260, 1, 0
15498, 301, 1, 0
15998, 363, 1, 0
16499, 338, 1, 0
16998, 287, 1, 0
17499, 316, 1, 0
17999, 312, 1, 0
18498, 331, 1, 0
18999, 312, 1, 0
19499, 282, 1, 0
19998, 246, 1, 0
20499, 366, 1, 0
20998, 331, 1, 0
21499, 288, 1, 0
21999, 338, 1, 0
22498, 385, 1, 0
22999, 236, 1, 0
23499, 328, 1, 0
23999, 284, 1, 0
24499, 332, 1, 0
24997, 269, 1, 0
25499, 454, 1, 0
25998, 307, 1, 0
26498, 337, 1, 0
26999, 398, 1, 0
27499, 360, 1, 0
27998, 311, 1, 0
28499, 392, 1, 0
28998, 289, 1, 0
29498, 319, 1, 0
29999, 376, 1, 0
30499, 324, 1, 0
30999, 292, 1, 0
31499, 402, 1, 0
31998, 333, 1, 0
32499, 298, 1, 0
32999, 276, 1, 0
33498, 200, 1, 0
33999, 318, 1, 0
34498, 349, 1, 0
34998, 323, 1, 0
35499, 336, 1, 0
35998, 349, 1, 0
36498, 385, 1, 0
36999, 322, 1, 0
37498, 522, 1, 0
37999, 296, 1, 0
38498, 351, 1, 0
38999, 250, 1, 0
39499, 342, 1, 0
39998, 363, 1, 0
40499, 334, 1, 0
40998, 393, 1, 0
41498, 257, 1, 0
41999, 292, 1, 0
42498, 391, 1, 0
42999, 302, 1, 0
43499, 320, 1, 0
43998, 528, 1, 0
44499, 302, 1, 0
44998, 506, 1, 0
45499, 324, 1, 0
45999, 304, 1, 0
46499, 344, 1, 0
46999, 326, 1, 0
47498, 277, 1, 0
47999, 422, 1, 0
48498, 311, 1, 0
48999, 340, 1, 0
49499, 248, 1, 0
49998, 351, 1, 0
50499, 316, 1, 0
50999, 376, 1, 0
51498, 391, 1, 0
51999, 430, 1, 0
52499, 390, 1, 0
52998, 317, 1, 0
53499, 338, 1, 0
53999, 288, 1, 0
54498, 287, 1, 0
54999, 344, 1, 0
55499, 362, 1, 0
55998, 315, 1, 0
56499, 406, 1, 0
56999, 308, 1, 0
57498, 345, 1, 0
57999, 286, 1, 0
58499, 322, 1, 0
58998, 341, 1, 0
59499, 390, 1, 0
59999, 346, 1, 0
