494, 202, 1, 0
995, 327, 1, 0
1495, 323, 1, 0
1994, 309, 1, 0
2495, 315, 1, 0
2994, 259, 1, 0
3495, 391, 1, 0
3995, 355, 1, 0
4494, 299, 1, 0
4995, 329, 1, 0
5495, 282, 1, 0
5995, 353, 1, 0
6494, 350, 1, 0
6995, 329, 1, 0
7494, 346, 1, 0
7995, 357, 1, 0
8494, 370, 1, 0
8994, 370, 1, 0
9495, 357, 1, 0
9994, 331, 1, 0
10495, 335, 1, 0
10995, 329, 1, 0
11494, 360, 1, 0
11995, 315, 1, 0
12495, 292, 1, 0
12995, 317, 1, 0
13495, 478, 1, 0
13994, 307, 1, 0
14495, 311, 1, 0
14995, 311, 1, 0
15494, 336, 1, 0
15995, 290, 1, 0
16494, 406, 1, 0
16995, 303, 1, 0
17495, 404, 1, 0
17994, 334, 1, 0
18495, 292, 1, 0
18994, 358, 1, 0
19494, 348, 1, 0
19995, 284, 1, 0
20494, 289, 1, 0
20995, 341, 1, 0
21495, 335, 1, 0
21994, 386, 1, 0
22495, 288, 1, 0
22994, 402, 1, 0
23494, 293, 1, 0
23995, 408, 1, 0
24494, 305, 1, 0
24995, 329, 1, 0
25495, 406, 1, 0
25994, 463, 1, 0
26495, 333, 1, 0
26995, 385, 1, 0
27494, 455, 1, 0
27995, 311, 1, 0
28495, 432, 1, 0
28994, 327, 1, 0
29495, 254, 1, 0
29995, 323, 1, 0
30494, 317, 1, 0
30995, 337, 1, 0
31494, 400, 1, 0
31995, 345, 1, 0
32495, 337, 1, 0
32994, 273, 1, 0
33495, 258, 1, 0
33994, 271, 1, 0
34494, 309, 1, 0
34995, 298, 1, 0
35494, 376, 1, 0
35994, 338, 1, 0
36495, 333, 1, 0
36994, 360, 1, 0
37495, 402, 1, 0
37994, 285, 1, 0
38495, 404, 1, 0
38995, 331, 1, 0
39494, 336, 1, 0
39995, 436, 1, 0
40495, 335, 1, 0
40994, 331, 1, 0
41495, 359, 1, 0
41994, 287, 1, 0
42495, 343, 1, 0
42995, 331, 1, 0
43494, 327, 1, 0
43995, 268, 1, 0
44494, 469, 1, 0
44995, 294, 1, 0
45495, 430, 1, 0
45994, 366, 1, 0
46495, 282, 1, 0
46994, 346, 1, 0
47495, 353, 1, 0
47994, 265, 1, 0
48495, 327, 1, 0
48995, 442, 1, 0
49494, 368, 1, 0
49995, 341, 1, 0
50495, 331, 1, 0
50994, 336, 1, 0
51495, 404, 1, 0
51995, 353, 1, 0
52494, 317, 1, 0
52995, 325, 1, 0
53495, 327, 1, 0
53994, 331, 1, 0
54495, 323, 1, 0
54995, 335, 1, 0
55494, 362, 1, 0
55995, 456, 1, 0
56495, 335, 1, 0
56994, 295, 1, 0
57495, 361, 1, 0
57995, 345, 1, 0
58494, 350, 1, 0
58995, 393, 1, 0
59495, 290, 1, 0
59994, 334, 1, 0
