518, 25288419, 1, 0
1000, 25613262, 1, 0
1514, 29326446, 1, 0
2014, 20857328, 1, 0
2521, 28770890, 1, 0
3022, 20268868, 1, 0
3508, 24142489, 1, 0
4011, 22548422, 1, 0
4536, 20157549, 1, 0
5037, 21942026, 1, 0
5532, 22003957, 1, 0
6036, 23631868, 1, 0
6505, 24794930, 1, 0
7019, 25562677, 1, 0
7560, 25049216, 1, 0
8065, 21580212, 1, 0
8500, 24107725, 1, 0
9003, 27518141, 1, 0
9522, 21249098, 1, 0
10043, 17660945, 1, 0
10552, 29084007, 1, 0
11015, 21227902, 1, 0
11516, 23372970, 1, 0
12035, 22183954, 1, 0
12525, 21066000, 1, 0
13023, 26181320, 1, 0
13503, 19922591, 1, 0
14060, 29520451, 1, 0
14500, 22935037, 1, 0
15008, 22678173, 1, 0
15525, 23370588, 1, 0
16013, 25026456, 1, 0
16506, 24590481, 1, 0
17009, 31063309, 1, 0
17523, 20784730, 1, 0
18004, 21906073, 1, 0
18534, 23441129, 1, 0
19043, 25875292, 1, 0
19510, 24815032, 1, 0
20023, 26242773, 1, 0
20500, 23531906, 1, 0
21063, 21812367, 1, 0
21516, 31264432, 1, 0
22010, 26601045, 1, 0
22502, 27352518, 1, 0
23002, 25914006, 1, 0
23541, 25198287, 1, 0
24008, 25269019, 1, 0
24538, 22029721, 1, 0
25002, 24795564, 1, 0
25504, 22896408, 1, 0
26000, 22698450, 1, 0
26540, 27461301, 1, 0
27066, 25181771, 1, 0
27522, 34963046, 1, 0
28013, 26798834, 1, 0
28522, 23648050, 1, 0
29004, 24489490, 1, 0
29511, 21043463, 1, 0
30058, 21924790, 1, 0
30507, 21084729, 1, 0
31059, 24228134, 1, 0
31559, 25817724, 1, 0
32008, 24588528, 1, 0
32500, 21249570, 1, 0
33019, 22953407, 1, 0
33510, 21890868, 1, 0
34008, 20702671, 1, 0
34506, 24018546, 1, 0
35007, 25598855, 1, 0
35514, 22880363, 1, 0
36018, 22785302, 1, 0
36517, 27018024, 1, 0
37000, 24606936, 1, 0
37517, 23909723, 1, 0
38064, 21845777, 1, 0
38500, 30420667, 1, 0
39060, 27644891, 1, 0
39537, 23565810, 1, 0
40050, 25593237, 1, 0
40519, 21982849, 1, 0
41024, 27518733, 1, 0
41521, 23254751, 1, 0
42028, 25382439, 1, 0
42519, 26177771, 1, 0
43040, 21260111, 1, 0
43518, 22629119, 1, 0
44001, 24770708, 1, 0
44500, 26699794, 1, 0
45037, 27627622, 1, 0
45555, 25503854, 1, 0
46007, 26437086, 1, 0
46508, 23773959, 1, 0
47002, 23874513, 1, 0
47527, 23783139, 1, 0
48009, 23660360, 1, 0
48555, 24723068, 1, 0
49006, 20887518, 1, 0
49522, 24141301, 1, 0
50018, 25432587, 1, 0
50508, 20497441, 1, 0
51001, 22700111, 1, 0
51501, 22503746, 1, 0
52000, 20001584, 1, 0
52512, 22889466, 1, 0
53002, 26465684, 1, 0
53512, 25248041, 1, 0
54002, 24087427, 1, 0
54504, 24075563, 1, 0
55016, 23693297, 1, 0
55515, 21479743, 1, 0
56000, 24415390, 1, 0
56566, 22367027, 1, 0
57053, 23210399, 1, 0
57557, 25568156, 1, 0
58001, 26749470, 1, 0
58529, 21471099, 1, 0
59041, 17201655, 1, 0
59533, 22960106, 1, 0
60003, 29296984, 1, 0
60021, 76117450, 1, 0
