528, 3578446, 1, 0
1062, 4636873, 1, 0
1510, 1798742, 1, 0
2028, 2616369, 1, 0
2597, 2931267, 1, 0
3038, 3729103, 1, 0
3590, 2945594, 1, 0
4003, 2747197, 1, 0
4586, 3289397, 1, 0
5089, 3240584, 1, 0
5569, 2975989, 1, 0
6081, 3231567, 1, 0
6574, 2894774, 1, 0
7077, 2837584, 1, 0
7541, 2890697, 1, 0
8056, 2062213, 1, 0
8500, 3167588, 1, 0
9109, 3076992, 1, 0
9535, 3144966, 1, 0
10008, 2219264, 1, 0
10504, 2897985, 1, 0
11050, 2856812, 1, 0
11514, 2581625, 1, 0
12037, 3133089, 1, 0
12568, 3814329, 1, 0
13042, 2845823, 1, 0
13517, 2299346, 1, 0
14007, 2362664, 1, 0
14510, 2685709, 1, 0
15003, 2860515, 1, 0
15563, 3005806, 1, 0
16089, 3033657, 1, 0
16520, 3241451, 1, 0
17017, 3021566, 1, 0
17522, 3213474, 1, 0
18029, 3197891, 1, 0
18582, 2466810, 1, 0
19024, 2526661, 1, 0
19500, 1926460, 1, 0
20087, 2954923, 1, 0
20594, 3139881, 1, 0
21075, 2970921, 1, 0
21527, 2867966, 1, 0
22012, 3069331, 1, 0
22573, 2868328, 1, 0
23086, 2339114, 1, 0
23568, 3054884, 1, 0
24078, 2253383, 1, 0
24513, 3017398, 1, 0
25076, 3720192, 1, 0
25547, 3340969, 1, 0
26102, 3126723, 1, 0
26505, 2340743, 1, 0
27078, 3038548, 1, 0
27594, 2767004, 1, 0
28003, 3141464, 1, 0
28517, 2899356, 1, 0
29043, 2735694, 1, 0
29571, 3933048, 1, 0
30065, 2668494, 1, 0
30504, 2737110, 1, 0
31049, 2708349, 1, 0
31544, 3083433, 1, 0
32020, 2760162, 1, 0
32525, 2999505, 1, 0
33099, 3376709, 1, 0
33502, 5085953, 1, 0
34086, 2698065, 1, 0
34586, 3116556, 1, 0
35058, 2944678, 1, 0
35560, 3266505, 1, 0
36044, 3075311, 1, 0
36567, 2898723, 1, 0
37031, 2414090, 1, 0
37550, 3641763, 1, 0
38078, 3789624, 1, 0
38547, 2912872, 1, 0
39090, 2823972, 1, 0
39571, 2786689, 1, 0
40049, 2774902, 1, 0
40532, 3109941, 1, 0
41078, 2656584, 1, 0
41556, 2532065, 1, 0
42039, 3051499, 1, 0
42596, 3073617, 1, 0
43012, 3026816, 1, 0
43517, 3112387, 1, 0
44055, 2237086, 1, 0
44582, 3631570, 1, 0
45120, 2886494, 1, 0
45500, 2667476, 1, 0
46061, 2835008, 1, 0
46525, 2228854, 1, 0
47016, 2704806, 1, 0
47593, 3066317, 1, 0
48095, 1909210, 1, 0
48553, 2858145, 1, 0
49004, 2631352, 1, 0
49520, 2791836, 1, 0
50071, 3214024, 1, 0
50511, 2630479, 1, 0
51110, 2892470, 1, 0
51594, 3083932, 1, 0
52028, 3742473, 1, 0
52533, 2441200, 1, 0
53042, 2912295, 1, 0
53531, 3012038, 1, 0
54023, 3192571, 1, 0
54570, 3209365, 1, 0
55036, 2774052, 1, 0
55513, 2271042, 1, 0
56046, 3372805, 1, 0
56506, 2881292, 1, 0
57076, 3156543, 1, 0
57623, 2592068, 1, 0
58065, 2583598, 1, 0
58584, 2462863, 1, 0
59084, 3119028, 1, 0
59534, 2772883, 1, 0
60019, 2734009, 1, 0
