576, 135223240, 1, 0
1103, 213853572, 1, 0
1512, 198719904, 1, 0
2055, 176470595, 1, 0
2583, 196689686, 1, 0
3088, 189687343, 1, 0
3505, 212615250, 1, 0
4000, 206566116, 1, 0
4554, 215346718, 1, 0
5077, 208350867, 1, 0
5604, 190015993, 1, 0
6065, 208847875, 1, 0
6606, 207253495, 1, 0
7030, 199371610, 1, 0
7566, 202878603, 1, 0
8076, 195073160, 1, 0
8528, 148819764, 1, 0
9058, 188523024, 1, 0
9543, 192183742, 1, 0
10079, 175422768, 1, 0
10503, 201364113, 1, 0
11028, 198651018, 1, 0
11534, 196478894, 1, 0
12062, 204432436, 1, 0
12574, 198094553, 1, 0
13005, 211568395, 1, 0
13541, 191981779, 1, 0
14027, 192439059, 1, 0
14529, 169752714, 1, 0
15052, 212105823, 1, 0
15588, 197495325, 1, 0
16074, 204539001, 1, 0
16610, 181481882, 1, 0
17031, 270499943, 1, 0
17510, 192310225, 1, 0
18046, 177393129, 1, 0
18568, 196907032, 1, 0
19078, 180633910, 1, 0
19547, 193724308, 1, 0
20046, 200370636, 1, 0
20516, 156810035, 1, 0
21040, 174611854, 1, 0
21565, 199669791, 1, 0
22061, 195168075, 1, 0
22593, 191669927, 1, 0
23009, 194143804, 1, 0
23507, 191443929, 1, 0
24039, 194547601, 1, 0
24517, 177237763, 1, 0
25096, 211104914, 1, 0
25525, 199203316, 1, 0
26064, 203999656, 1, 0
26554, 205560080, 1, 0
27014, 200155705, 1, 0
27603, 177924610, 1, 0
28015, 194572566, 1, 0
28535, 189788739, 1, 0
29045, 187608939, 1, 0
29600, 206440135, 1, 0
30032, 216952648, 1, 0
30592, 188803173, 1, 0
31011, 200984669, 1, 0
31519, 186080603, 1, 0
32028, 155886956, 1, 0
32583, 195341907, 1, 0
33006, 167371251, 1, 0
33514, 164408179, 1, 0
34023, 188601575, 1, 0
34510, 197867494, 1, 0
35093, 165154412, 1, 0
35519, 176157458, 1, 0
36057, 199027975, 1, 0
36582, 205961337, 1, 0
37025, 199671792, 1, 0
37520, 211401593, 1, 0
38042, 166475835, 1, 0
38507, 181667846, 1, 0
39035, 188927762, 1, 0
39518, 182022277, 1, 0
40034, 193371692, 1, 0
40513, 180880860, 1, 0
41023, 202212372, 1, 0
41530, 202758037, 1, 0
42023, 243860986, 1, 0
42517, 229180329, 1, 0
43040, 236264753, 1, 0
43576, 204153386, 1, 0
44001, 185256936, 1, 0
44593, 153671014, 1, 0
45027, 197190282, 1, 0
45505, 200970900, 1, 0
46060, 203375833, 1, 0
46528, 226163971, 1, 0
47073, 165098084, 1, 0
47564, 184740515, 1, 0
48056, 192082223, 1, 0
48570, 200387059, 1, 0
49095, 205111428, 1, 0
49576, 181572930, 1, 0
50006, 180702077, 1, 0
50510, 223096204, 1, 0
51007, 206386595, 1, 0
51567, 220659488, 1, 0
52104, 177420573, 1, 0
52517, 150515906, 1, 0
53020, 144114549, 1, 0
53507, 226454385, 1, 0
54076, 146746856, 1, 0
54598, 213881362, 1, 0
55035, 211499909, 1, 0
55549, 201875377, 1, 0
56074, 206128127, 1, 0
56563, 198049923, 1, 0
57073, 202886342, 1, 0
57523, 186853870, 1, 0
58009, 189870104, 1, 0
58518, 200626921, 1, 0
59044, 191964374, 1, 0
59538, 203184414, 1, 0
60026, 154933916, 1, 0
60042, 135329753, 1, 0
