502, 10866816, 1, 0
1021, 13646968, 1, 0
1500, 13357676, 1, 0
2004, 13070147, 1, 0
2520, 11104804, 1, 0
3024, 13411597, 1, 0
3506, 13589969, 1, 0
4001, 10819404, 1, 0
4500, 11685370, 1, 0
5011, 14171971, 1, 0
5511, 12961321, 1, 0
6000, 11361499, 1, 0
6506, 12026788, 1, 0
7015, 14311567, 1, 0
7517, 13057310, 1, 0
8001, 12940805, 1, 0
8503, 11428636, 1, 0
9017, 12084443, 1, 0
9506, 10815392, 1, 0
10001, 13166189, 1, 0
10521, 11047799, 1, 0
11007, 13310197, 1, 0
11513, 12563952, 1, 0
12015, 11542628, 1, 0
12510, 14759111, 1, 0
13000, 13041507, 1, 0
13511, 14385543, 1, 0
14006, 11275818, 1, 0
14501, 12704089, 1, 0
15004, 13306326, 1, 0
15502, 11558358, 1, 0
16001, 12662492, 1, 0
16516, 11121987, 1, 0
17014, 13516849, 1, 0
17519, 12562987, 1, 0
18026, 11642491, 1, 0
18516, 12018851, 1, 0
19000, 11711799, 1, 0
19504, 10371113, 1, 0
20004, 10524224, 1, 0
20510, 11594220, 1, 0
21000, 14259599, 1, 0
21517, 12206928, 1, 0
22022, 14026317, 1, 0
22507, 12892586, 1, 0
23001, 12244367, 1, 0
23502, 12269656, 1, 0
24001, 11991635, 1, 0
24515, 12725561, 1, 0
25005, 11322851, 1, 0
25520, 14674046, 1, 0
26002, 12289100, 1, 0
26502, 14176854, 1, 0
27001, 12350987, 1, 0
27504, 11760267, 1, 0
28001, 10891785, 1, 0
28500, 10795233, 1, 0
29005, 9268969, 1, 0
29501, 11868162, 1, 0
30000, 13275270, 1, 0
30514, 10709909, 1, 0
31029, 11845475, 1, 0
31517, 11090526, 1, 0
32009, 10108396, 1, 0
32514, 13492433, 1, 0
33014, 14218106, 1, 0
33505, 10370360, 1, 0
34002, 11832877, 1, 0
34500, 10992665, 1, 0
35018, 11225810, 1, 0
35503, 13041750, 1, 0
36006, 12037660, 1, 0
36501, 12185071, 1, 0
37006, 10823507, 1, 0
37502, 12164364, 1, 0
38009, 11586386, 1, 0
38502, 10447557, 1, 0
39023, 12995534, 1, 0
39503, 11645918, 1, 0
40019, 12375160, 1, 0
40508, 12015569, 1, 0
41019, 11949593, 1, 0
41531, 10675645, 1, 0
42003, 12588135, 1, 0
42500, 12857162, 1, 0
43000, 11814150, 1, 0
43500, 12194177, 1, 0
44014, 10948937, 1, 0
44503, 11933335, 1, 0
45001, 12541720, 1, 0
45524, 12365308, 1, 0
46012, 12484872, 1, 0
46507, 13379833, 1, 0
47013, 10787065, 1, 0
47503, 11775499, 1, 0
48008, 11494211, 1, 0
48501, 11133566, 1, 0
49007, 10942704, 1, 0
49505, 11035891, 1, 0
50004, 10534745, 1, 0
50500, 11310001, 1, 0
51003, 11225577, 1, 0
51500, 9561560, 1, 0
52004, 10824862, 1, 0
52517, 12912806, 1, 0
53007, 10623381, 1, 0
53515, 11453959, 1, 0
54003, 11806654, 1, 0
54500, 10594355, 1, 0
55001, 10384994, 1, 0
55505, 10907748, 1, 0
56002, 11200568, 1, 0
56512, 10331598, 1, 0
57014, 11890427, 1, 0
57500, 10982406, 1, 0
58014, 14089194, 1, 0
58505, 10728938, 1, 0
59021, 11690266, 1, 0
59507, 11857300, 1, 0
60003, 11340010, 1, 0
60010, 15632767, 1, 0
