533, 32020217, 1, 0
1006, 47505595, 1, 0
1540, 46642744, 1, 0
2065, 38596607, 1, 0
2587, 46770756, 1, 0
3051, 50182492, 1, 0
3566, 49062864, 1, 0
4073, 46267246, 1, 0
4588, 43900988, 1, 0
5092, 46109371, 1, 0
5575, 52745561, 1, 0
6003, 42938457, 1, 0
6507, 30772539, 1, 0
7007, 42480621, 1, 0
7547, 46527576, 1, 0
8025, 42071394, 1, 0
8543, 50998065, 1, 0
9056, 45906792, 1, 0
9589, 51471868, 1, 0
10019, 50939119, 1, 0
10544, 44669704, 1, 0
11090, 49604386, 1, 0
11584, 45844928, 1, 0
12028, 47544366, 1, 0
12556, 50856053, 1, 0
13001, 44155232, 1, 0
13532, 47055485, 1, 0
14051, 39730162, 1, 0
14564, 47700092, 1, 0
15071, 47589030, 1, 0
15624, 44555080, 1, 0
16035, 54742481, 1, 0
16534, 44086180, 1, 0
17004, 37023589, 1, 0
17551, 50045998, 1, 0
18076, 45885323, 1, 0
18569, 45782403, 1, 0
19043, 45980407, 1, 0
19612, 49243259, 1, 0
20028, 45946618, 1, 0
20547, 46716475, 1, 0
21087, 42653573, 1, 0
21503, 46494950, 1, 0
22002, 44752330, 1, 0
22524, 41896589, 1, 0
23040, 46577257, 1, 0
23500, 37236802, 1, 0
24003, 38278537, 1, 0
24509, 39569342, 1, 0
25065, 39986481, 1, 0
25526, 42852218, 1, 0
26003, 49092441, 1, 0
26538, 44619362, 1, 0
27139, 50282573, 1, 0
27555, 65400831, 1, 0
28089, 45671670, 1, 0
28504, 48104920, 1, 0
29001, 45796891, 1, 0
29516, 46922404, 1, 0
30030, 44287509, 1, 0
30541, 46862230, 1, 0
31046, 46592254, 1, 0
31554, 44634706, 1, 0
32043, 43324596, 1, 0
32531, 45815574, 1, 0
33035, 39097956, 1, 0
33559, 42607313, 1, 0
34086, 47555294, 1, 0
34595, 47135548, 1, 0
35001, 45089981, 1, 0
35604, 43320131, 1, 0
36000, 44961881, 1, 0
36507, 46365764, 1, 0
37009, 43672768, 1, 0
37553, 40987226, 1, 0
38076, 48251595, 1, 0
38586, 44216709, 1, 0
39000, 49954352, 1, 0
39569, 39043981, 1, 0
40011, 42362907, 1, 0
40516, 43566703, 1, 0
41037, 43796733, 1, 0
41561, 41241206, 1, 0
42004, 52517257, 1, 0
42586, 46873040, 1, 0
43083, 44879851, 1, 0
43585, 46790061, 1, 0
44000, 48532072, 1, 0
44515, 43884793, 1, 0
45026, 44754719, 1, 0
45540, 45802442, 1, 0
46029, 44930252, 1, 0
46501, 41869139, 1, 0
47094, 46591479, 1, 0
47538, 45633501, 1, 0
48024, 44000920, 1, 0
48578, 49902405, 1, 0
49005, 48619744, 1, 0
49539, 51800719, 1, 0
50063, 42593803, 1, 0
50528, 45955380, 1, 0
51024, 43041565, 1, 0
51502, 48466567, 1, 0
52094, 37206102, 1, 0
52594, 44722802, 1, 0
53001, 45760878, 1, 0
53582, 42037284, 1, 0
54096, 46253385, 1, 0
54502, 47316878, 1, 0
55060, 43047023, 1, 0
55565, 48703736, 1, 0
56097, 44550903, 1, 0
56538, 49735573, 1, 0
57075, 49992622, 1, 0
57500, 48679718, 1, 0
58018, 38163405, 1, 0
58507, 40789150, 1, 0
59059, 47240358, 1, 0
59501, 42582717, 1, 0
60003, 32146132, 1, 0
60022, 101807570, 1, 0
