511, 13591247, 1, 0
1013, 14845947, 1, 0
1500, 11577525, 1, 0
2000, 12156841, 1, 0
2509, 12698878, 1, 0
3024, 11201749, 1, 0
3506, 10678995, 1, 0
4016, 13278575, 1, 0
4508, 11622885, 1, 0
5001, 12225944, 1, 0
5511, 14565091, 1, 0
6000, 13731952, 1, 0
6505, 8929692, 1, 0
7024, 13294181, 1, 0
7508, 14169598, 1, 0
8001, 13460340, 1, 0
8500, 12901809, 1, 0
9001, 9829426, 1, 0
9508, 13213879, 1, 0
10000, 11173159, 1, 0
10503, 10872634, 1, 0
11007, 10113838, 1, 0
11504, 11228787, 1, 0
12002, 11525132, 1, 0
12500, 12613180, 1, 0
13008, 12956015, 1, 0
13511, 10521721, 1, 0
14005, 11677212, 1, 0
14519, 11723002, 1, 0
15004, 11137346, 1, 0
15501, 12821250, 1, 0
16001, 11946018, 1, 0
16506, 12277806, 1, 0
17005, 14061071, 1, 0
17519, 14550467, 1, 0
18016, 13395105, 1, 0
18508, 11821944, 1, 0
19025, 10145695, 1, 0
19524, 10774067, 1, 0
20007, 12545293, 1, 0
20510, 10355618, 1, 0
21000, 11812353, 1, 0
21516, 14289689, 1, 0
22013, 13354135, 1, 0
22506, 12926370, 1, 0
23000, 12705994, 1, 0
23500, 11486392, 1, 0
24009, 12823064, 1, 0
24506, 10143646, 1, 0
25013, 10436152, 1, 0
25510, 10307885, 1, 0
26011, 14065799, 1, 0
26501, 10736601, 1, 0
27001, 11375257, 1, 0
27520, 12096233, 1, 0
28003, 9683891, 1, 0
28508, 10118794, 1, 0
29011, 12176694, 1, 0
29510, 13834871, 1, 0
30006, 12325151, 1, 0
30504, 13874894, 1, 0
31028, 11102801, 1, 0
31507, 11695710, 1, 0
32009, 10584671, 1, 0
32513, 14747447, 1, 0
33014, 12099645, 1, 0
33504, 12047948, 1, 0
34001, 11975534, 1, 0
34505, 10461698, 1, 0
35010, 12396177, 1, 0
35501, 13696676, 1, 0
36006, 14030504, 1, 0
36501, 11586872, 1, 0
37015, 10398861, 1, 0
37501, 12448936, 1, 0
38009, 11458519, 1, 0
38508, 10976772, 1, 0
39023, 8878938, 1, 0
39502, 15283520, 1, 0
40000, 10528185, 1, 0
40525, 10896168, 1, 0
41019, 14102066, 1, 0
41522, 10102574, 1, 0
42003, 12073020, 1, 0
42500, 11065269, 1, 0
43000, 12187272, 1, 0
43507, 10565978, 1, 0
44013, 13143630, 1, 0
44512, 15099913, 1, 0
45001, 13173868, 1, 0
45533, 10680806, 1, 0
46012, 12611652, 1, 0
46507, 11744380, 1, 0
47007, 11883753, 1, 0
47512, 11739609, 1, 0
48008, 12986533, 1, 0
48501, 10468130, 1, 0
49005, 11333130, 1, 0
49505, 11994242, 1, 0
50012, 14486355, 1, 0
50500, 15061839, 1, 0
51003, 10458986, 1, 0
51500, 11182551, 1, 0
52002, 10828107, 1, 0
52508, 10684424, 1, 0
53016, 11544520, 1, 0
53514, 9945005, 1, 0
54004, 11055497, 1, 0
54500, 10973489, 1, 0
55010, 9582800, 1, 0
55506, 11929453, 1, 0
56001, 12191393, 1, 0
56511, 11025733, 1, 0
57005, 13190513, 1, 0
57513, 11389162, 1, 0
58022, 11969614, 1, 0
58504, 12542365, 1, 0
59020, 9879116, 1, 0
59506, 10138455, 1, 0
60002, 13619468, 1, 0
60007, 17545647, 1, 0
