500, 38523897, 1, 0
1077, 40917106, 1, 0
1520, 47149602, 1, 0
2045, 47114591, 1, 0
2577, 47715152, 1, 0
3022, 44664987, 1, 0
3511, 48075957, 1, 0
4024, 50887118, 1, 0
4568, 51839124, 1, 0
5049, 45762423, 1, 0
5509, 47391672, 1, 0
6066, 47403462, 1, 0
6526, 47640851, 1, 0
7060, 41317997, 1, 0
7559, 42738620, 1, 0
8077, 49807610, 1, 0
8547, 56756851, 1, 0
9112, 50819163, 1, 0
9558, 52382805, 1, 0
10071, 47642038, 1, 0
10523, 48995479, 1, 0
11070, 50540731, 1, 0
11564, 48371849, 1, 0
12017, 49508665, 1, 0
12545, 49545814, 1, 0
13063, 43108665, 1, 0
13503, 41759895, 1, 0
14009, 47627378, 1, 0
14517, 44060387, 1, 0
15032, 47423651, 1, 0
15535, 44366162, 1, 0
16068, 48676782, 1, 0
16570, 46839924, 1, 0
17021, 48280418, 1, 0
17501, 43799425, 1, 0
18028, 46955660, 1, 0
18512, 51039503, 1, 0
19008, 53489292, 1, 0
19549, 44062666, 1, 0
20071, 46015239, 1, 0
20573, 47633612, 1, 0
21094, 49202594, 1, 0
21503, 51669526, 1, 0
22007, 45573825, 1, 0
22530, 38715506, 1, 0
23039, 50302215, 1, 0
23518, 47929477, 1, 0
24027, 55675836, 1, 0
24513, 49240670, 1, 0
25069, 42135334, 1, 0
25515, 50964346, 1, 0
26024, 51607605, 1, 0
26518, 49733701, 1, 0
27109, 49056845, 1, 0
27524, 65693138, 1, 0
28060, 50148293, 1, 0
28530, 40944907, 1, 0
29006, 45259885, 1, 0
29550, 49390891, 1, 0
30066, 36845880, 1, 0
30601, 47004515, 1, 0
31017, 47507313, 1, 0
31525, 44069597, 1, 0
32014, 40881467, 1, 0
32519, 43644539, 1, 0
33033, 38154546, 1, 0
33549, 46252433, 1, 0
34103, 48744118, 1, 0
34601, 44798817, 1, 0
35098, 46969583, 1, 0
35592, 41112565, 1, 0
36055, 42660492, 1, 0
36528, 45154675, 1, 0
37050, 42798454, 1, 0
37551, 44466394, 1, 0
38060, 47354695, 1, 0
38584, 45713571, 1, 0
39006, 48483651, 1, 0
39504, 51483561, 1, 0
40046, 43462851, 1, 0
40567, 44499798, 1, 0
41089, 47031757, 1, 0
41522, 48502487, 1, 0
42031, 49136760, 1, 0
42529, 42517121, 1, 0
43052, 46443810, 1, 0
43537, 44951266, 1, 0
44070, 46172047, 1, 0
44503, 48690011, 1, 0
45006, 44977110, 1, 0
45520, 46903484, 1, 0
46010, 47161290, 1, 0
46500, 43368963, 1, 0
47058, 38558479, 1, 0
47548, 37381430, 1, 0
48057, 38547377, 1, 0
48577, 38681314, 1, 0
49033, 49155681, 1, 0
49537, 46083850, 1, 0
50026, 43106965, 1, 0
50502, 42092543, 1, 0
51011, 43544135, 1, 0
51531, 35903589, 1, 0
52090, 41246380, 1, 0
52593, 46101623, 1, 0
53023, 37404470, 1, 0
53607, 42103202, 1, 0
54009, 45500729, 1, 0
54500, 42366136, 1, 0
55088, 50505673, 1, 0
55507, 43944360, 1, 0
56031, 48503796, 1, 0
56546, 44805809, 1, 0
57067, 47050473, 1, 0
57586, 46037328, 1, 0
58081, 45728964, 1, 0
58535, 42418359, 1, 0
59016, 39672364, 1, 0
59507, 43609538, 1, 0
60001, 36907308, 1, 0
60020, 94139393, 1, 0
