500, 5033430, 1, 0
1004, 6277294, 1, 0
1506, 6072119, 1, 0
2003, 6293856, 1, 0
2500, 6558786, 1, 0
3004, 6337688, 1, 0
3510, 6954475, 1, 0
4008, 7374172, 1, 0
4500, 7408227, 1, 0
5005, 5823725, 1, 0
5508, 5405385, 1, 0
6008, 6432843, 1, 0
6505, 5584373, 1, 0
7011, 5900952, 1, 0
7506, 6018386, 1, 0
8003, 6463835, 1, 0
8501, 6537862, 1, 0
9001, 6109739, 1, 0
9500, 6157214, 1, 0
10004, 6647966, 1, 0
10506, 5771812, 1, 0
11009, 4785953, 1, 0
11501, 5888033, 1, 0
12000, 5851209, 1, 0
12500, 7148271, 1, 0
13015, 5527443, 1, 0
13506, 6542912, 1, 0
14003, 5859054, 1, 0
14502, 6012356, 1, 0
15010, 7327932, 1, 0
15505, 5733524, 1, 0
16000, 6994248, 1, 0
16505, 6084827, 1, 0
17003, 6684655, 1, 0
17506, 6024357, 1, 0
18015, 6246968, 1, 0
18503, 5336750, 1, 0
19000, 5997637, 1, 0
19507, 6756343, 1, 0
20007, 7216046, 1, 0
20504, 6906521, 1, 0
21000, 5275876, 1, 0
21501, 5367673, 1, 0
22002, 6262254, 1, 0
22504, 5285912, 1, 0
23000, 6434769, 1, 0
23506, 6882484, 1, 0
24000, 6222968, 1, 0
24504, 6091804, 1, 0
25003, 5388871, 1, 0
25501, 6054083, 1, 0
26007, 6879953, 1, 0
26500, 6441584, 1, 0
27003, 5690483, 1, 0
27513, 6624127, 1, 0
28016, 5119951, 1, 0
28513, 6127598, 1, 0
29004, 6463416, 1, 0
29503, 6993303, 1, 0
30007, 7555254, 1, 0
30507, 6525558, 1, 0
31017, 5835126, 1, 0
31505, 5324688, 1, 0
32010, 5798189, 1, 0
32502, 6288228, 1, 0
33007, 6411001, 1, 0
33502, 5651961, 1, 0
34007, 5710523, 1, 0
34501, 6206602, 1, 0
35005, 6163179, 1, 0
35513, 6614233, 1, 0
36006, 6289519, 1, 0
36506, 6017559, 1, 0
37005, 4979188, 1, 0
37500, 7345183, 1, 0
38015, 5308202, 1, 0
38504, 6245776, 1, 0
39005, 6429915, 1, 0
39510, 7036992, 1, 0
40002, 6019442, 1, 0
40501, 5986321, 1, 0
41002, 6331765, 1, 0
41500, 6696639, 1, 0
42012, 6362576, 1, 0
42500, 5694370, 1, 0
43004, 6148839, 1, 0
43505, 6635524, 1, 0
44000, 4744200, 1, 0
44511, 6904059, 1, 0
45000, 5822222, 1, 0
45507, 6062695, 1, 0
46000, 5737018, 1, 0
46500, 5459145, 1, 0
47006, 6253777, 1, 0
47502, 5602840, 1, 0
48010, 5177248, 1, 0
48515, 5742841, 1, 0
49003, 6458661, 1, 0
49500, 6840729, 1, 0
50004, 5310059, 1, 0
50501, 5601071, 1, 0
51003, 6508852, 1, 0
51501, 5449330, 1, 0
52000, 5431418, 1, 0
52507, 7702421, 1, 0
53013, 5483999, 1, 0
53501, 4588215, 1, 0
54003, 6095811, 1, 0
54506, 5537720, 1, 0
55002, 4414172, 1, 0
55502, 6617835, 1, 0
56012, 6639700, 1, 0
56500, 7353568, 1, 0
57005, 6575270, 1, 0
57506, 6180656, 1, 0
58001, 5083942, 1, 0
58500, 6528511, 1, 0
59008, 6244934, 1, 0
59503, 5703370, 1, 0
60005, 5517921, 1, 0
60005, 16385373, 1, 0
