499, 833, 1, 0
999, 1555, 1, 0
1499, 1210, 1, 0
1999, 1523, 1, 0
2499, 1442, 1, 0
2999, 1330, 1, 0
3499, 889, 1, 0
3999, 1218, 1, 0
4499, 1482, 1, 0
4999, 1026, 1, 0
5499, 1507, 1, 0
5999, 1330, 1, 0
6499, 1066, 1, 0
6999, 1346, 1, 0
7499, 1354, 1, 0
7999, 1330, 1, 0
8499, 1314, 1, 0
8999, 1490, 1, 0
9499, 833, 1, 0
9999, 1330, 1, 0
10499, 1442, 1, 0
10999, 1322, 1, 0
11499, 1074, 1, 0
11999, 1378, 1, 0
12499, 1306, 1, 0
12999, 1354, 1, 0
13499, 1122, 1, 0
13999, 1394, 1, 0
14499, 1066, 1, 0
14999, 1298, 1, 0
15499, 1378, 1, 0
15999, 1394, 1, 0
16499, 1378, 1, 0
16999, 1715, 1, 0
17500, 1408, 1, 0
17999, 825, 1, 0
18499, 1250, 1, 0
19000, 1904, 1, 0
19499, 1386, 1, 0
19999, 1402, 1, 0
20499, 1042, 1, 0
20999, 1090, 1, 0
21499, 1338, 1, 0
21999, 1442, 1, 0
22499, 1370, 1, 0
22999, 1330, 1, 0
23499, 1074, 1, 0
23999, 1434, 1, 0
24499, 1330, 1, 0
24999, 1210, 1, 0
25499, 1386, 1, 0
25999, 1386, 1, 0
26499, 1322, 1, 0
26999, 1258, 1, 0
27499, 1466, 1, 0
27999, 1354, 1, 0
28499, 1290, 1, 0
28999, 1450, 1, 0
29499, 1074, 1, 0
29999, 1611, 1, 0
30499, 1282, 1, 0
30999, 1386, 1, 0
31499, 1547, 1, 0
31999, 1747, 1, 0
32499, 1338, 1, 0
32999, 1314, 1, 0
33499, 1563, 1, 0
33999, 1338, 1, 0
34499, 1603, 1, 0
35000, 1096, 1, 0
35499, 1258, 1, 0
35999, 1498, 1, 0
36500, 1136, 1, 0
36999, 1899, 1, 0
37499, 1298, 1, 0
38000, 1498, 1, 0
38499, 1290, 1, 0
38999, 1322, 1, 0
39499, 1314, 1, 0
39999, 1274, 1, 0
40499, 1595, 1, 0
40999, 1346, 1, 0
41499, 1274, 1, 0
41999, 1050, 1, 0
42499, 1146, 1, 0
42999, 1354, 1, 0
43499, 1082, 1, 0
43999, 1074, 1, 0
44499, 1547, 1, 0
44999, 1050, 1, 0
45499, 1611, 1, 0
45999, 1739, 1, 0
46499, 1026, 1, 0
46999, 953, 1, 0
47499, 1018, 1, 0
47999, 1362, 1, 0
48499, 1426, 1, 0
48999, 1370, 1, 0
49499, 1322, 1, 0
50000, 1344, 1, 0
50499, 1442, 1, 0
50999, 1450, 1, 0
51500, 920, 1, 0
51999, 1362, 1, 0
52499, 1779, 1, 0
53000, 1354, 1, 0
53499, 1274, 1, 0
53999, 937, 1, 0
54499, 1410, 1, 0
54999, 1378, 1, 0
55499, 1194, 1, 0
55999, 1306, 1, 0
56499, 1234, 1, 0
56999, 1739, 1, 0
57500, 1592, 1, 0
57999, 1210, 1, 0
58499, 1282, 1, 0
59000, 1344, 1, 0
59499, 1146, 1, 0
59999, 1947, 1, 0
