500, 1297152, 1, 0
1017, 1939941, 1, 0
1530, 2449857, 1, 0
2003, 1930196, 1, 0
2512, 2382526, 1, 0
3076, 2640223, 1, 0
3524, 2174949, 1, 0
4047, 3119236, 1, 0
4536, 2165449, 1, 0
5026, 2240322, 1, 0
5523, 2501658, 1, 0
6021, 2095735, 1, 0
6511, 1675944, 1, 0
7045, 2482466, 1, 0
7504, 2159570, 1, 0
8006, 3203743, 1, 0
8531, 2005190, 1, 0
9000, 1804324, 1, 0
9565, 2507468, 1, 0
10005, 1834474, 1, 0
10505, 2750838, 1, 0
11004, 2707195, 1, 0
11512, 2348934, 1, 0
12025, 2556482, 1, 0
12525, 2174078, 1, 0
13051, 2521075, 1, 0
13513, 1823368, 1, 0
14062, 2697718, 1, 0
14500, 1814717, 1, 0
15000, 1235843, 1, 0
15533, 1820250, 1, 0
16003, 1936577, 1, 0
16504, 2366040, 1, 0
17002, 2275473, 1, 0
17500, 2408893, 1, 0
18002, 2363953, 1, 0
18532, 1612733, 1, 0
19002, 1823739, 1, 0
19501, 1671620, 1, 0
20028, 2011147, 1, 0
20517, 2310661, 1, 0
21016, 2353497, 1, 0
21522, 2303660, 1, 0
22037, 1810047, 1, 0
22501, 2412684, 1, 0
23000, 2634545, 1, 0
23527, 2732574, 1, 0
24006, 2078559, 1, 0
24503, 1620586, 1, 0
25019, 1754366, 1, 0
25528, 2455018, 1, 0
26016, 1890738, 1, 0
26500, 2703889, 1, 0
27000, 2566264, 1, 0
27501, 2180168, 1, 0
28001, 2100194, 1, 0
28501, 1800275, 1, 0
29012, 2258810, 1, 0
29545, 2451329, 1, 0
30009, 1892930, 1, 0
30506, 2097274, 1, 0
31003, 2115430, 1, 0
31566, 2878826, 1, 0
32000, 1806648, 1, 0
32513, 2028165, 1, 0
33016, 2048924, 1, 0
33518, 2622133, 1, 0
34016, 1611609, 1, 0
34505, 1521261, 1, 0
35001, 1993612, 1, 0
35539, 2573485, 1, 0
36034, 2634214, 1, 0
36524, 2568707, 1, 0
37004, 1763733, 1, 0
37505, 1759405, 1, 0
38054, 2717089, 1, 0
38543, 2093510, 1, 0
39022, 2087019, 1, 0
39535, 2383640, 1, 0
40057, 2418828, 1, 0
40535, 2536941, 1, 0
41022, 2468509, 1, 0
41538, 2442330, 1, 0
42005, 1783825, 1, 0
42515, 1970804, 1, 0
43033, 1904031, 1, 0
43533, 1989792, 1, 0
44009, 1874425, 1, 0
44522, 2318241, 1, 0
45008, 2710035, 1, 0
45533, 2434435, 1, 0
46049, 2457915, 1, 0
46593, 2509009, 1, 0
47044, 2364362, 1, 0
47508, 1617992, 1, 0
48008, 1874005, 1, 0
48507, 2151719, 1, 0
49023, 2499946, 1, 0
49548, 2726418, 1, 0
50045, 2381160, 1, 0
50554, 2299700, 1, 0
51025, 1958594, 1, 0
51533, 1461973, 1, 0
52025, 1898481, 1, 0
52514, 2181092, 1, 0
53072, 1920406, 1, 0
53539, 1941564, 1, 0
54026, 2333763, 1, 0
54512, 1257076, 1, 0
55033, 1426873, 1, 0
55565, 2074195, 1, 0
56005, 1435602, 1, 0
56518, 2444997, 1, 0
57014, 2634541, 1, 0
57519, 1622602, 1, 0
58001, 1890915, 1, 0
58515, 1787073, 1, 0
59000, 1699998, 1, 0
59559, 1751103, 1, 0
60028, 2147915, 1, 0
