500, 117998539, 1, 0
1067, 105723172, 1, 0
1557, 206780961, 1, 0
2066, 199688387, 1, 0
2502, 194750844, 1, 0
3006, 193859086, 1, 0
3525, 196299362, 1, 0
4102, 172119009, 1, 0
4509, 187488688, 1, 0
5033, 188808705, 1, 0
5553, 189665548, 1, 0
6107, 203084626, 1, 0
6515, 200581414, 1, 0
7022, 192976080, 1, 0
7566, 198344619, 1, 0
8080, 196829825, 1, 0
8502, 183045590, 1, 0
9087, 162597099, 1, 0
9504, 164144254, 1, 0
10015, 158654772, 1, 0
10533, 195357190, 1, 0
11045, 193016491, 1, 0
11571, 172795453, 1, 0
12064, 190444058, 1, 0
12605, 209293580, 1, 0
13024, 212259376, 1, 0
13542, 185287198, 1, 0
14035, 184163516, 1, 0
14578, 135627919, 1, 0
15092, 193675472, 1, 0
15507, 189622561, 1, 0
16009, 195378320, 1, 0
16523, 206691386, 1, 0
17034, 200160052, 1, 0
17512, 198845295, 1, 0
18094, 248628503, 1, 0
18517, 222461381, 1, 0
19017, 177725229, 1, 0
19573, 177455076, 1, 0
20131, 188252560, 1, 0
20526, 208201074, 1, 0
21032, 211246895, 1, 0
21557, 204817642, 1, 0
22062, 186658291, 1, 0
22594, 183188960, 1, 0
23099, 180379842, 1, 0
23508, 195550848, 1, 0
24040, 197968577, 1, 0
24509, 183688176, 1, 0
25033, 187739869, 1, 0
25544, 185996388, 1, 0
26074, 202286652, 1, 0
26571, 188311259, 1, 0
27034, 177376753, 1, 0
27597, 166363488, 1, 0
28035, 201436000, 1, 0
28545, 195371993, 1, 0
29064, 158234568, 1, 0
29583, 193509100, 1, 0
30022, 217488276, 1, 0
30593, 174015411, 1, 0
31011, 184699497, 1, 0
31518, 182692736, 1, 0
32048, 162470911, 1, 0
32575, 197044656, 1, 0
33006, 139290150, 1, 0
33531, 169072719, 1, 0
34051, 189562517, 1, 0
34532, 139373762, 1, 0
35049, 190190556, 1, 0
35575, 216890964, 1, 0
36102, 195109549, 1, 0
36539, 231724483, 1, 0
37016, 136115811, 1, 0
37526, 187806631, 1, 0
38051, 164525532, 1, 0
38519, 176615596, 1, 0
39054, 200258585, 1, 0
39525, 185161520, 1, 0
40044, 193695380, 1, 0
40536, 191043383, 1, 0
41019, 214007198, 1, 0
41539, 151998181, 1, 0
42034, 233946231, 1, 0
42518, 226021417, 1, 0
43032, 195605098, 1, 0
43542, 194764034, 1, 0
44104, 175575257, 1, 0
44584, 149777303, 1, 0
45018, 196602857, 1, 0
45559, 206445039, 1, 0
46012, 187963309, 1, 0
46520, 210213904, 1, 0
47129, 232640742, 1, 0
47601, 205731896, 1, 0
48087, 184176221, 1, 0
48508, 180454887, 1, 0
49004, 213242753, 1, 0
49582, 181871584, 1, 0
50007, 167214234, 1, 0
50501, 133456353, 1, 0
51016, 201655440, 1, 0
51559, 201430904, 1, 0
52087, 199843893, 1, 0
52539, 177235500, 1, 0
53056, 198969435, 1, 0
53516, 203317700, 1, 0
54104, 152904342, 1, 0
54507, 198003710, 1, 0
55037, 187701749, 1, 0
55551, 184801945, 1, 0
56047, 195940628, 1, 0
56546, 193648884, 1, 0
57055, 235435452, 1, 0
57532, 154951095, 1, 0
58028, 187251041, 1, 0
58510, 187484267, 1, 0
59042, 179433069, 1, 0
59614, 160552401, 1, 0
60018, 212434933, 1, 0
60033, 180467330, 1, 0
