494, 1427, 1, 0
995, 961, 1, 0
1493, 1038, 1, 0
1994, 1465, 1, 0
2495, 1430, 1, 0
2993, 1395, 1, 0
3496, 1096, 1, 0
3993, 1387, 1, 0
4494, 1160, 1, 0
4995, 1244, 1, 0
5493, 795, 1, 0
5996, 887, 1, 0
6493, 1249, 1, 0
6993, 1127, 1, 0
7495, 1438, 1, 0
7993, 1582, 1, 0
8494, 1344, 1, 0
8995, 1422, 1, 0
9493, 1176, 1, 0
9995, 1406, 1, 0
10493, 1614, 1, 0
10996, 1298, 1, 0
11495, 1147, 1, 0
11993, 1127, 1, 0
12495, 1220, 1, 0
12993, 1168, 1, 0
13496, 959, 1, 0
13995, 1325, 1, 0
14494, 1371, 1, 0
14995, 856, 1, 0
15493, 1330, 1, 0
15996, 1209, 1, 0
16495, 1252, 1, 0
16994, 1144, 1, 0
17495, 1236, 1, 0
17993, 1225, 1, 0
18496, 1258, 1, 0
18995, 1228, 1, 0
19494, 1565, 1, 0
19995, 1098, 1, 0
20493, 1184, 1, 0
20996, 1451, 1, 0
21495, 1470, 1, 0
21994, 981, 1, 0
22495, 1236, 1, 0
22993, 1030, 1, 0
23496, 1080, 1, 0
23993, 1241, 1, 0
24494, 1379, 1, 0
24995, 1115, 1, 0
25493, 1233, 1, 0
25996, 1274, 1, 0
26493, 1103, 1, 0
26994, 1176, 1, 0
27495, 1147, 1, 0
27993, 1363, 1, 0
28496, 1169, 1, 0
28995, 848, 1, 0
29493, 1014, 1, 0
29995, 832, 1, 0
30493, 941, 1, 0
30996, 1080, 1, 0
31493, 1176, 1, 0
31993, 933, 1, 0
32495, 1155, 1, 0
32993, 1436, 1, 0
33496, 1024, 1, 0
33995, 888, 1, 0
34493, 1257, 1, 0
34995, 1276, 1, 0
35493, 1030, 1, 0
35996, 1080, 1, 0
36495, 1301, 1, 0
36993, 1054, 1, 0
37495, 1002, 1, 0
37993, 916, 1, 0
38494, 1271, 1, 0
38995, 1349, 1, 0
39494, 989, 1, 0
39995, 1107, 1, 0
40493, 1322, 1, 0
40996, 951, 1, 0
41493, 1152, 1, 0
41994, 1101, 1, 0
42495, 1010, 1, 0
42993, 1330, 1, 0
43496, 1169, 1, 0
43993, 949, 1, 0
44494, 1330, 1, 0
44995, 1131, 1, 0
45493, 722, 1, 0
45996, 1185, 1, 0
46493, 1346, 1, 0
46994, 1271, 1, 0
47495, 1195, 1, 0
47993, 851, 1, 0
48496, 927, 1, 0
48993, 1419, 1, 0
49494, 1192, 1, 0
49995, 1252, 1, 0
50493, 1176, 1, 0
50996, 1306, 1, 0
51495, 961, 1, 0
51994, 1200, 1, 0
52495, 1333, 1, 0
52993, 1022, 1, 0
53496, 1387, 1, 0
53995, 921, 1, 0
54493, 1111, 1, 0
54996, 959, 1, 0
55495, 1082, 1, 0
55993, 1217, 1, 0
56495, 1147, 1, 0
56993, 1265, 1, 0
57494, 834, 1, 0
57995, 1349, 1, 0
58493, 1208, 1, 0
58996, 1024, 1, 0
59495, 1155, 1, 0
59993, 1484, 1, 0
