494, 1060, 1, 0
993, 1038, 1, 0
1493, 1411, 1, 0
1994, 1400, 1, 0
2494, 1441, 1, 0
2994, 1327, 1, 0
3494, 1004, 1, 0
3994, 1344, 1, 0
4493, 1460, 1, 0
4994, 1117, 1, 0
5494, 1408, 1, 0
5993, 1241, 1, 0
6494, 1287, 1, 0
6993, 1290, 1, 0
7494, 955, 1, 0
7994, 1295, 1, 0
8494, 1408, 1, 0
8993, 1233, 1, 0
9493, 1346, 1, 0
9994, 1287, 1, 0
10494, 1352, 1, 0
10994, 1125, 1, 0
11493, 1509, 1, 0
11994, 1562, 1, 0
12494, 1384, 1, 0
12994, 1133, 1, 0
13493, 1784, 1, 0
13993, 1525, 1, 0
14494, 1376, 1, 0
14994, 1530, 1, 0
15493, 1371, 1, 0
15993, 1298, 1, 0
16494, 1514, 1, 0
16994, 1384, 1, 0
17494, 1449, 1, 0
17993, 1306, 1, 0
18493, 1687, 1, 0
18994, 1522, 1, 0
19494, 1255, 1, 0
19993, 1127, 1, 0
20493, 1460, 1, 0
20994, 1255, 1, 0
21494, 1174, 1, 0
21994, 963, 1, 0
22493, 1444, 1, 0
22994, 1700, 1, 0
23494, 1465, 1, 0
23994, 1198, 1, 0
24493, 1314, 1, 0
24993, 1468, 1, 0
25494, 1327, 1, 0
25994, 1141, 1, 0
26494, 1174, 1, 0
26993, 1079, 1, 0
27493, 1622, 1, 0
27994, 1133, 1, 0
28494, 1376, 1, 0
28994, 1368, 1, 0
29493, 1354, 1, 0
29993, 1419, 1, 0
30494, 1238, 1, 0
30994, 1384, 1, 0
31494, 1117, 1, 0
31993, 1257, 1, 0
32494, 1184, 1, 0
32994, 1376, 1, 0
33494, 1400, 1, 0
33993, 1363, 1, 0
34494, 1630, 1, 0
34994, 1206, 1, 0
35494, 1530, 1, 0
35994, 1287, 1, 0
36493, 1403, 1, 0
36994, 1425, 1, 0
37494, 1433, 1, 0
37994, 1368, 1, 0
38493, 1622, 1, 0
38994, 1265, 1, 0
39494, 1125, 1, 0
39994, 1643, 1, 0
40494, 1319, 1, 0
40993, 1525, 1, 0
41494, 1449, 1, 0
41994, 1214, 1, 0
42494, 1327, 1, 0
42994, 1354, 1, 0
43494, 1271, 1, 0
43993, 1460, 1, 0
44494, 1238, 1, 0
44994, 1279, 1, 0
45494, 1352, 1, 0
45994, 1214, 1, 0
46494, 1449, 1, 0
46994, 1417, 1, 0
47493, 1541, 1, 0
47994, 1271, 1, 0
48494, 1287, 1, 0
48994, 1400, 1, 0
49493, 1330, 1, 0
49994, 1290, 1, 0
50494, 1271, 1, 0
50994, 1457, 1, 0
51494, 1279, 1, 0
51993, 1590, 1, 0
52494, 1570, 1, 0
52994, 1465, 1, 0
53494, 1295, 1, 0
53993, 1436, 1, 0
54494, 1497, 1, 0
54994, 1530, 1, 0
55494, 1400, 1, 0
55993, 1525, 1, 0
56493, 1330, 1, 0
56994, 1101, 1, 0
57494, 1263, 1, 0
57994, 1441, 1, 0
58493, 1533, 1, 0
58994, 1541, 1, 0
59494, 1473, 1, 0
59994, 1368, 1, 0
