498, 343, 1, 0
998, 319, 1, 0
1498, 335, 1, 0
1998, 391, 1, 0
2498, 331, 1, 0
2998, 325, 1, 0
3498, 236, 1, 0
3998, 453, 1, 0
4498, 381, 1, 0
4998, 319, 1, 0
5498, 321, 1, 0
5998, 263, 1, 0
6498, 341, 1, 0
6998, 327, 1, 0
7498, 267, 1, 0
7998, 339, 1, 0
8498, 377, 1, 0
8998, 331, 1, 0
9498, 447, 1, 0
9998, 269, 1, 0
10498, 349, 1, 0
10998, 337, 1, 0
11498, 325, 1, 0
11998, 277, 1, 0
12498, 337, 1, 0
12998, 329, 1, 0
13498, 343, 1, 0
13998, 347, 1, 0
14498, 259, 1, 0
14998, 339, 1, 0
15498, 371, 1, 0
15998, 293, 1, 0
16498, 277, 1, 0
16998, 339, 1, 0
17499, 341, 1, 0
17998, 598, 1, 0
18498, 327, 1, 0
18999, 258, 1, 0
19498, 301, 1, 0
19998, 359, 1, 0
20498, 261, 1, 0
20998, 269, 1, 0
21498, 331, 1, 0
21998, 329, 1, 0
22498, 347, 1, 0
22998, 339, 1, 0
23498, 357, 1, 0
23998, 261, 1, 0
24498, 403, 1, 0
24998, 228, 1, 0
25498, 361, 1, 0
25998, 265, 1, 0
26498, 327, 1, 0
26998, 331, 1, 0
27498, 347, 1, 0
27998, 347, 1, 0
28498, 359, 1, 0
28998, 383, 1, 0
29498, 333, 1, 0
29998, 289, 1, 0
30498, 401, 1, 0
30998, 293, 1, 0
31498, 335, 1, 0
31998, 339, 1, 0
32498, 339, 1, 0
32998, 275, 1, 0
33498, 407, 1, 0
33998, 343, 1, 0
34498, 461, 1, 0
34998, 419, 1, 0
35498, 349, 1, 0
35998, 259, 1, 0
36498, 349, 1, 0
36998, 401, 1, 0
37498, 299, 1, 0
37998, 297, 1, 0
38498, 393, 1, 0
38998, 251, 1, 0
39498, 313, 1, 0
39998, 301, 1, 0
40498, 417, 1, 0
40998, 277, 1, 0
41498, 267, 1, 0
41998, 261, 1, 0
42498, 271, 1, 0
42998, 333, 1, 0
43498, 275, 1, 0
43998, 285, 1, 0
44498, 343, 1, 0
44998, 329, 1, 0
45498, 423, 1, 0
45998, 246, 1, 0
46498, 371, 1, 0
46998, 174, 1, 0
47498, 263, 1, 0
47998, 329, 1, 0
48498, 351, 1, 0
48998, 337, 1, 0
49498, 329, 1, 0
49998, 329, 1, 0
50498, 431, 1, 0
50998, 465, 1, 0
51498, 367, 1, 0
51998, 327, 1, 0
52498, 285, 1, 0
52998, 277, 1, 0
53498, 277, 1, 0
53998, 425, 1, 0
54498, 381, 1, 0
54998, 232, 1, 0
55498, 339, 1, 0
55998, 321, 1, 0
56498, 319, 1, 0
56998, 341, 1, 0
57498, 389, 1, 0
57998, 321, 1, 0
58498, 389, 1, 0
58998, 307, 1, 0
59498, 403, 1, 0
59998, 234, 1, 0
