516, 105887779, 1, 0
1005, 79776025, 1, 0
1506, 108871527, 1, 0
2001, 78683178, 1, 0
2608, 104190150, 1, 0
3058, 103642085, 1, 0
3517, 98519844, 1, 0
4067, 100965965, 1, 0
4559, 90905068, 1, 0
5034, 112712790, 1, 0
5502, 93829488, 1, 0
6016, 108571577, 1, 0
6535, 108700214, 1, 0
7014, 104216501, 1, 0
7502, 99729031, 1, 0
8045, 110001047, 1, 0
8536, 97365385, 1, 0
9035, 104649662, 1, 0
9511, 96616238, 1, 0
10007, 87625636, 1, 0
10500, 106130308, 1, 0
11057, 79556822, 1, 0
11596, 98154302, 1, 0
12038, 111549681, 1, 0
12577, 118367571, 1, 0
13058, 94431210, 1, 0
13526, 104731877, 1, 0
14026, 102918578, 1, 0
14519, 101677900, 1, 0
15003, 92913316, 1, 0
15563, 87237671, 1, 0
16052, 101088491, 1, 0
16576, 99060906, 1, 0
17089, 87807303, 1, 0
17550, 95331277, 1, 0
18065, 97903076, 1, 0
18584, 111979121, 1, 0
19066, 106305854, 1, 0
19595, 73813181, 1, 0
20023, 123411927, 1, 0
20540, 95027176, 1, 0
21030, 107375972, 1, 0
21589, 92049686, 1, 0
22086, 99472542, 1, 0
22555, 102952876, 1, 0
23076, 114183873, 1, 0
23538, 124183505, 1, 0
24032, 94990636, 1, 0
24510, 95131284, 1, 0
25003, 104676172, 1, 0
25503, 107166326, 1, 0
26049, 82422625, 1, 0
26567, 93187473, 1, 0
27085, 100146248, 1, 0
27522, 112203625, 1, 0
28040, 104487802, 1, 0
28525, 102487200, 1, 0
29005, 92299130, 1, 0
29590, 93339749, 1, 0
30047, 104035906, 1, 0
30575, 92826451, 1, 0
31032, 102008831, 1, 0
31519, 89867544, 1, 0
32097, 99015724, 1, 0
32507, 97198156, 1, 0
33069, 101481705, 1, 0
33601, 132449183, 1, 0
34057, 102588990, 1, 0
34540, 97721225, 1, 0
35011, 97259286, 1, 0
35516, 97343575, 1, 0
36001, 108131053, 1, 0
36552, 97288054, 1, 0
37008, 83249413, 1, 0
37518, 96746447, 1, 0
38051, 90363857, 1, 0
38519, 89716078, 1, 0
39081, 102728123, 1, 0
39571, 95656812, 1, 0
40049, 91628518, 1, 0
40553, 124640631, 1, 0
41020, 88982921, 1, 0
41538, 84890126, 1, 0
42003, 91228799, 1, 0
42540, 102910090, 1, 0
43039, 95838117, 1, 0
43574, 87377038, 1, 0
44013, 118945446, 1, 0
44535, 106495419, 1, 0
45103, 90530695, 1, 0
45597, 116619570, 1, 0
46035, 113206969, 1, 0
46597, 104327158, 1, 0
47080, 103261390, 1, 0
47554, 77512993, 1, 0
48023, 97113432, 1, 0
48569, 96951235, 1, 0
49073, 83925525, 1, 0
49574, 117162780, 1, 0
50033, 104308748, 1, 0
50603, 95719627, 1, 0
51101, 95444484, 1, 0
51525, 118870130, 1, 0
52090, 95028327, 1, 0
52551, 77628441, 1, 0
53070, 106552325, 1, 0
53549, 101855899, 1, 0
54058, 113331646, 1, 0
54506, 93993080, 1, 0
55004, 90323518, 1, 0
55542, 103210067, 1, 0
56001, 76783508, 1, 0
56563, 96203817, 1, 0
57053, 94265583, 1, 0
57538, 76537413, 1, 0
58074, 89786329, 1, 0
58585, 76630204, 1, 0
59076, 101236424, 1, 0
59526, 97029678, 1, 0
60019, 90164195, 1, 0
60037, 64348840, 1, 0
