568, 180741277, 1, 0
1094, 166660811, 1, 0
1504, 173961064, 1, 0
2039, 174413938, 1, 0
2566, 183614252, 1, 0
3090, 200429939, 1, 0
3505, 228103235, 1, 0
4000, 218348076, 1, 0
4582, 191750903, 1, 0
5006, 199421329, 1, 0
5526, 179848612, 1, 0
6088, 202855357, 1, 0
6515, 207370997, 1, 0
7032, 198555093, 1, 0
7566, 201585597, 1, 0
8088, 193885259, 1, 0
8529, 180432525, 1, 0
9069, 179820401, 1, 0
9517, 241881530, 1, 0
10061, 212901406, 1, 0
10576, 185217184, 1, 0
11092, 194003087, 1, 0
11518, 197727585, 1, 0
12043, 197667023, 1, 0
12556, 192391626, 1, 0
13087, 203861144, 1, 0
13515, 192108849, 1, 0
14003, 188491977, 1, 0
14502, 197708564, 1, 0
15017, 217302423, 1, 0
15535, 189128468, 1, 0
16028, 190866142, 1, 0
16558, 175500867, 1, 0
17095, 162714992, 1, 0
17520, 180538566, 1, 0
18010, 251489778, 1, 0
18517, 203845925, 1, 0
19033, 149425303, 1, 0
19529, 164298606, 1, 0
20103, 190687316, 1, 0
20509, 225083048, 1, 0
21040, 222586687, 1, 0
21564, 214360074, 1, 0
22062, 174012917, 1, 0
22585, 192140584, 1, 0
23092, 193410227, 1, 0
23516, 194602028, 1, 0
24049, 188379750, 1, 0
24531, 192877366, 1, 0
25052, 196867804, 1, 0
25562, 194401350, 1, 0
26075, 190837451, 1, 0
26581, 193158183, 1, 0
27054, 181054792, 1, 0
27500, 178078415, 1, 0
28044, 182402659, 1, 0
28554, 201258117, 1, 0
29055, 174004883, 1, 0
29502, 209377619, 1, 0
30081, 185279310, 1, 0
30542, 177156238, 1, 0
31058, 190833745, 1, 0
31573, 169190701, 1, 0
32010, 131048146, 1, 0
32555, 192933262, 1, 0
33067, 203284317, 1, 0
33505, 145281267, 1, 0
34032, 186020572, 1, 0
34517, 147218545, 1, 0
35020, 236524563, 1, 0
35540, 214739485, 1, 0
36085, 180745059, 1, 0
36519, 195759210, 1, 0
37027, 133747168, 1, 0
37520, 199996783, 1, 0
38043, 172762855, 1, 0
38500, 179451230, 1, 0
39035, 197550824, 1, 0
39510, 189919500, 1, 0
40035, 195435432, 1, 0
40522, 180050783, 1, 0
41000, 149530325, 1, 0
41628, 225984634, 1, 0
42077, 260011776, 1, 0
42581, 222704033, 1, 0
43094, 185992984, 1, 0
43515, 191971976, 1, 0
44029, 196898514, 1, 0
44575, 215799041, 1, 0
45003, 195082274, 1, 0
45568, 179721860, 1, 0
46052, 135326705, 1, 0
46520, 227288193, 1, 0
47039, 247587596, 1, 0
47555, 284942292, 1, 0
48056, 194662610, 1, 0
48561, 181896310, 1, 0
49077, 184902256, 1, 0
49552, 184034768, 1, 0
50113, 183647039, 1, 0
50538, 181563978, 1, 0
51070, 179455654, 1, 0
51504, 212892556, 1, 0
52040, 206405898, 1, 0
52539, 154644935, 1, 0
53056, 180727841, 1, 0
53516, 177543032, 1, 0
54013, 263903512, 1, 0
54536, 197588569, 1, 0
55071, 196441902, 1, 0
55585, 213272631, 1, 0
56088, 196323772, 1, 0
56581, 186451384, 1, 0
57011, 133427740, 1, 0
57582, 178845358, 1, 0
58073, 203119124, 1, 0
58566, 205879247, 1, 0
59083, 191060771, 1, 0
59530, 169137771, 1, 0
60019, 157692362, 1, 0
60034, 93297935, 1, 0
