508, 18990, 1, 0
1010, 23585, 1, 0
1502, 25957, 1, 0
2017, 27415, 1, 0
2507, 25471, 1, 0
3004, 25223, 1, 0
3502, 25793, 1, 0
4000, 26620, 1, 0
4500, 24708, 1, 0
5005, 27051, 1, 0
5505, 25333, 1, 0
6008, 26911, 1, 0
6505, 24540, 1, 0
7000, 26058, 1, 0
7503, 26924, 1, 0
8003, 27431, 1, 0
8501, 26226, 1, 0
9008, 25541, 1, 0
9501, 24894, 1, 0
10001, 26496, 1, 0
10502, 25034, 1, 0
11003, 25825, 1, 0
11507, 26605, 1, 0
12007, 30333, 1, 0
12508, 28219, 1, 0
13003, 26767, 1, 0
13509, 25219, 1, 0
14007, 24979, 1, 0
14506, 23992, 1, 0
15008, 25886, 1, 0
15509, 26519, 1, 0
16005, 29219, 1, 0
16504, 26854, 1, 0
17004, 27173, 1, 0
17507, 27370, 1, 0
18002, 27437, 1, 0
18506, 26467, 1, 0
19003, 26790, 1, 0
19509, 27990, 1, 0
20000, 25875, 1, 0
20504, 25454, 1, 0
21004, 25075, 1, 0
21508, 25872, 1, 0
22001, 26039, 1, 0
22501, 25308, 1, 0
23003, 27974, 1, 0
23568, 26755, 1, 0
24004, 26810, 1, 0
24506, 26436, 1, 0
25003, 30019, 1, 0
25501, 25709, 1, 0
26000, 26652, 1, 0
26505, 26865, 1, 0
27003, 29464, 1, 0
27506, 30196, 1, 0
28004, 27318, 1, 0
28502, 28174, 1, 0
29000, 25458, 1, 0
29502, 26498, 1, 0
30008, 29843, 1, 0
30504, 26043, 1, 0
31005, 26800, 1, 0
31508, 27197, 1, 0
32008, 24914, 1, 0
32500, 28695, 1, 0
33006, 26170, 1, 0
33504, 29093, 1, 0
34003, 30536, 1, 0
34510, 26362, 1, 0
35004, 27568, 1, 0
35506, 24817, 1, 0
36007, 25973, 1, 0
36502, 23416, 1, 0
37004, 28535, 1, 0
37501, 26031, 1, 0
38006, 25189, 1, 0
38504, 22678, 1, 0
39006, 24548, 1, 0
39561, 32806, 1, 0
40004, 27851, 1, 0
40500, 25015, 1, 0
41005, 25665, 1, 0
41504, 23943, 1, 0
42018, 29242, 1, 0
42502, 24770, 1, 0
43007, 28355, 1, 0
43583, 26406, 1, 0
44006, 23724, 1, 0
44504, 28666, 1, 0
45083, 28269, 1, 0
45503, 33195, 1, 0
46003, 28026, 1, 0
46524, 27072, 1, 0
47004, 26965, 1, 0
47505, 29752, 1, 0
48014, 28944, 1, 0
48506, 26553, 1, 0
49005, 27951, 1, 0
49505, 27216, 1, 0
50000, 26815, 1, 0
50501, 25021, 1, 0
51004, 30610, 1, 0
51503, 27345, 1, 0
52007, 27186, 1, 0
52501, 26199, 1, 0
53000, 24229, 1, 0
53502, 20196, 1, 0
54007, 37623, 1, 0
54501, 21468, 1, 0
55008, 28673, 1, 0
55500, 33562, 1, 0
56000, 27719, 1, 0
56500, 24077, 1, 0
57005, 29199, 1, 0
57507, 30955, 1, 0
58001, 28443, 1, 0
58501, 28098, 1, 0
59004, 26334, 1, 0
59505, 26342, 1, 0
60006, 25495, 1, 0
