497, 309, 1, 0
997, 420, 1, 0
1497, 299, 1, 0
1998, 361, 1, 0
2499, 346, 1, 0
2999, 352, 1, 0
3499, 266, 1, 0
3997, 325, 1, 0
4497, 323, 1, 0
4997, 317, 1, 0
5499, 246, 1, 0
5999, 372, 1, 0
6499, 252, 1, 0
6999, 366, 1, 0
7499, 334, 1, 0
7997, 338, 1, 0
8497, 376, 1, 0
8997, 356, 1, 0
9497, 352, 1, 0
9999, 257, 1, 0
10499, 336, 1, 0
10999, 276, 1, 0
11499, 352, 1, 0
11997, 354, 1, 0
12497, 265, 1, 0
12997, 329, 1, 0
13497, 297, 1, 0
13998, 357, 1, 0
14499, 334, 1, 0
14999, 342, 1, 0
15499, 336, 1, 0
15999, 338, 1, 0
16499, 302, 1, 0
16999, 266, 1, 0
17497, 350, 1, 0
17997, 340, 1, 0
18499, 311, 1, 0
18999, 360, 1, 0
19499, 284, 1, 0
19997, 331, 1, 0
20497, 336, 1, 0
20997, 253, 1, 0
21497, 352, 1, 0
21999, 341, 1, 0
22499, 334, 1, 0
22999, 308, 1, 0
23499, 324, 1, 0
23997, 358, 1, 0
24497, 325, 1, 0
24997, 301, 1, 0
25497, 344, 1, 0
25999, 352, 1, 0
26499, 378, 1, 0
26999, 272, 1, 0
27499, 202, 1, 0
27999, 322, 1, 0
28497, 317, 1, 0
28997, 338, 1, 0
29497, 295, 1, 0
29997, 338, 1, 0
30497, 315, 1, 0
30997, 344, 1, 0
31497, 336, 1, 0
31997, 350, 1, 0
32497, 344, 1, 0
32997, 348, 1, 0
33497, 380, 1, 0
33997, 340, 1, 0
34498, 303, 1, 0
34998, 265, 1, 0
35498, 339, 1, 0
35998, 375, 1, 0
36499, 285, 1, 0
36999, 314, 1, 0
37499, 344, 1, 0
37999, 334, 1, 0
38499, 344, 1, 0
38999, 342, 1, 0
39499, 334, 1, 0
39999, 340, 1, 0
40499, 260, 1, 0
40999, 322, 1, 0
41499, 438, 1, 0
41999, 290, 1, 0
42499, 330, 1, 0
42999, 318, 1, 0
43497, 327, 1, 0
43997, 346, 1, 0
44497, 344, 1, 0
44997, 315, 1, 0
45497, 338, 1, 0
45997, 338, 1, 0
46497, 338, 1, 0
46997, 362, 1, 0
47497, 325, 1, 0
47997, 460, 1, 0
48498, 311, 1, 0
48999, 335, 1, 0
49499, 277, 1, 0
49999, 336, 1, 0
50499, 426, 1, 0
50999, 334, 1, 0
51499, 364, 1, 0
51999, 274, 1, 0
52499, 320, 1, 0
52999, 330, 1, 0
53499, 376, 1, 0
53999, 272, 1, 0
54499, 354, 1, 0
54999, 354, 1, 0
55499, 328, 1, 0
55999, 278, 1, 0
56499, 334, 1, 0
56999, 340, 1, 0
57499, 356, 1, 0
57999, 340, 1, 0
58497, 315, 1, 0
58997, 279, 1, 0
59497, 327, 1, 0
59997, 311, 1, 0
