500, 256, 1, 0
1000, 320, 1, 0
1500, 420, 1, 0
1991, 297, 1, 0
2491, 458, 1, 0
2991, 276, 1, 0
3491, 344, 1, 0
4000, 336, 1, 0
4500, 342, 1, 0
5001, 339, 1, 0
5491, 252, 1, 0
5991, 368, 1, 0
6491, 279, 1, 0
6991, 409, 1, 0
7491, 354, 1, 0
8000, 418, 1, 0
8500, 348, 1, 0
9000, 370, 1, 0
9501, 341, 1, 0
9991, 262, 1, 0
10491, 372, 1, 0
10991, 283, 1, 0
11491, 366, 1, 0
12000, 326, 1, 0
12500, 254, 1, 0
13000, 366, 1, 0
13501, 335, 1, 0
13991, 348, 1, 0
14491, 321, 1, 0
14991, 415, 1, 0
15491, 327, 1, 0
15991, 258, 1, 0
16491, 350, 1, 0
16991, 274, 1, 0
17500, 344, 1, 0
18001, 333, 1, 0
18491, 329, 1, 0
18991, 344, 1, 0
19491, 376, 1, 0
20000, 368, 1, 0
20500, 302, 1, 0
21000, 324, 1, 0
21501, 332, 1, 0
21991, 439, 1, 0
22491, 352, 1, 0
22991, 346, 1, 0
23491, 307, 1, 0
24000, 374, 1, 0
24500, 298, 1, 0
25000, 362, 1, 0
25501, 311, 1, 0
25991, 309, 1, 0
26493, 316, 1, 0
26991, 266, 1, 0
27491, 260, 1, 0
27991, 358, 1, 0
28500, 270, 1, 0
29000, 332, 1, 0
29500, 334, 1, 0
30000, 342, 1, 0
30500, 338, 1, 0
31000, 262, 1, 0
31500, 322, 1, 0
32000, 352, 1, 0
32500, 378, 1, 0
33000, 282, 1, 0
33501, 323, 1, 0
34001, 353, 1, 0
34491, 244, 1, 0
34991, 327, 1, 0
35491, 321, 1, 0
35991, 376, 1, 0
36491, 258, 1, 0
36991, 344, 1, 0
37491, 468, 1, 0
37991, 350, 1, 0
38491, 344, 1, 0
38991, 342, 1, 0
39491, 329, 1, 0
39991, 356, 1, 0
40491, 344, 1, 0
40991, 329, 1, 0
41491, 297, 1, 0
41991, 350, 1, 0
42491, 327, 1, 0
42991, 342, 1, 0
43500, 330, 1, 0
44000, 324, 1, 0
44500, 342, 1, 0
45000, 324, 1, 0
45500, 350, 1, 0
46001, 360, 1, 0
46501, 339, 1, 0
47001, 265, 1, 0
47501, 407, 1, 0
48001, 327, 1, 0
48501, 243, 1, 0
48991, 340, 1, 0
49491, 352, 1, 0
49991, 331, 1, 0
50491, 356, 1, 0
50991, 384, 1, 0
51491, 382, 1, 0
51991, 336, 1, 0
52491, 346, 1, 0
52991, 336, 1, 0
53491, 346, 1, 0
53991, 331, 1, 0
54491, 338, 1, 0
54991, 283, 1, 0
55491, 342, 1, 0
55991, 325, 1, 0
56491, 338, 1, 0
56991, 348, 1, 0
57491, 334, 1, 0
57991, 336, 1, 0
58500, 318, 1, 0
59000, 380, 1, 0
59500, 290, 1, 0
60000, 292, 1, 0
