509, 45747917, 1, 0
1000, 43918319, 1, 0
1560, 46718027, 1, 0
2050, 46295806, 1, 0
2572, 46710077, 1, 0
3000, 51020769, 1, 0
3525, 54170328, 1, 0
4058, 49189987, 1, 0
4567, 47883682, 1, 0
5088, 50103968, 1, 0
5560, 52068292, 1, 0
6013, 47507075, 1, 0
6556, 53969165, 1, 0
7002, 42762985, 1, 0
7532, 49768863, 1, 0
8002, 42632259, 1, 0
8567, 46668907, 1, 0
9081, 41987520, 1, 0
9513, 54954829, 1, 0
10039, 55612519, 1, 0
10587, 48191036, 1, 0
11028, 54170472, 1, 0
11513, 48808967, 1, 0
12062, 56283351, 1, 0
12569, 50346136, 1, 0
13004, 43783579, 1, 0
13560, 50561670, 1, 0
14071, 48492911, 1, 0
14586, 48713721, 1, 0
15081, 50142783, 1, 0
15610, 47418849, 1, 0
16010, 53701540, 1, 0
16512, 47083261, 1, 0
17064, 49375534, 1, 0
17526, 48527734, 1, 0
18033, 47690160, 1, 0
18500, 44129587, 1, 0
19004, 45982739, 1, 0
19554, 47024751, 1, 0
20076, 47438969, 1, 0
20579, 48133073, 1, 0
21002, 51114166, 1, 0
21537, 49477116, 1, 0
22031, 46477630, 1, 0
22545, 47706817, 1, 0
23061, 47854223, 1, 0
23500, 45687350, 1, 0
24057, 46895968, 1, 0
24500, 47987015, 1, 0
25066, 32699133, 1, 0
25540, 49407741, 1, 0
26039, 40319928, 1, 0
26536, 51866277, 1, 0
27138, 53643669, 1, 0
27541, 69548146, 1, 0
28100, 42237268, 1, 0
28536, 49474592, 1, 0
29032, 46095871, 1, 0
29556, 51366666, 1, 0
30060, 47677225, 1, 0
30584, 48528449, 1, 0
31001, 50870955, 1, 0
31559, 49637922, 1, 0
32034, 46472419, 1, 0
32524, 49688802, 1, 0
33047, 43366914, 1, 0
33573, 51643098, 1, 0
34015, 46850266, 1, 0
34512, 54953975, 1, 0
35042, 49163539, 1, 0
35517, 49377054, 1, 0
36000, 47925224, 1, 0
36570, 47267410, 1, 0
37103, 46573782, 1, 0
37521, 51753395, 1, 0
38043, 49643341, 1, 0
38544, 45466631, 1, 0
39057, 49267013, 1, 0
39563, 44883355, 1, 0
40014, 49586484, 1, 0
40521, 49328405, 1, 0
41038, 48849027, 1, 0
41502, 47706486, 1, 0
42019, 52822516, 1, 0
42534, 49285578, 1, 0
43024, 51320859, 1, 0
43515, 45508519, 1, 0
44056, 40889303, 1, 0
44563, 47719749, 1, 0
45075, 49887030, 1, 0
45587, 49627116, 1, 0
46087, 46614056, 1, 0
46555, 48791111, 1, 0
47029, 54309773, 1, 0
47577, 42853748, 1, 0
48005, 46162264, 1, 0
48541, 50842342, 1, 0
49075, 50385264, 1, 0
49581, 46981023, 1, 0
50086, 48637391, 1, 0
50536, 44477622, 1, 0
51034, 45386436, 1, 0
51581, 48972854, 1, 0
52051, 46491175, 1, 0
52563, 49979181, 1, 0
53002, 47643499, 1, 0
53567, 43893570, 1, 0
54081, 50696543, 1, 0
54505, 48583605, 1, 0
55093, 45589107, 1, 0
55513, 47446874, 1, 0
56037, 48952264, 1, 0
56570, 41253766, 1, 0
57089, 47629246, 1, 0
57600, 49385926, 1, 0
58013, 48182893, 1, 0
58507, 48773407, 1, 0
59014, 44963561, 1, 0
59523, 43923895, 1, 0
60016, 49212243, 1, 0
60034, 59393749, 1, 0
