514, 12682609, 1, 0
1007, 12475377, 1, 0
1502, 11767033, 1, 0
2011, 11251540, 1, 0
2521, 9680200, 1, 0
3009, 8590525, 1, 0
3526, 10742915, 1, 0
4010, 9681378, 1, 0
4511, 12822507, 1, 0
5013, 12167099, 1, 0
5521, 13526371, 1, 0
6002, 11868214, 1, 0
6509, 9877508, 1, 0
7008, 11853865, 1, 0
7501, 10200815, 1, 0
8020, 11627064, 1, 0
8502, 10993616, 1, 0
9004, 12246406, 1, 0
9507, 10293772, 1, 0
10003, 10134561, 1, 0
10507, 11724188, 1, 0
11000, 11894664, 1, 0
11515, 10319932, 1, 0
12018, 9603493, 1, 0
12522, 11229906, 1, 0
13000, 12150614, 1, 0
13520, 9898591, 1, 0
14002, 10991429, 1, 0
14503, 10372035, 1, 0
15025, 10073900, 1, 0
15504, 10925065, 1, 0
16000, 10750722, 1, 0
16509, 11720074, 1, 0
17025, 10774229, 1, 0
17512, 9622934, 1, 0
18010, 11503968, 1, 0
18526, 10869342, 1, 0
19001, 11447876, 1, 0
19517, 11175048, 1, 0
20010, 10468329, 1, 0
20512, 10158616, 1, 0
21002, 9744263, 1, 0
21510, 8915174, 1, 0
22005, 11531821, 1, 0
22509, 9411289, 1, 0
23011, 11448870, 1, 0
23504, 12162700, 1, 0
24003, 11470467, 1, 0
24500, 11560348, 1, 0
25026, 12849405, 1, 0
25512, 11256230, 1, 0
26014, 9431291, 1, 0
26500, 11692400, 1, 0
27003, 12032935, 1, 0
27507, 11483284, 1, 0
28003, 11053356, 1, 0
28511, 9875014, 1, 0
29005, 8974197, 1, 0
29504, 11055711, 1, 0
30009, 9532962, 1, 0
30500, 13498334, 1, 0
31005, 10785580, 1, 0
31510, 9884813, 1, 0
32012, 8798659, 1, 0
32506, 9364536, 1, 0
33009, 10507447, 1, 0
33500, 9209938, 1, 0
34000, 11641184, 1, 0
34501, 10441449, 1, 0
35013, 11704882, 1, 0
35500, 10705325, 1, 0
36015, 10624438, 1, 0
36503, 12670419, 1, 0
37018, 10643199, 1, 0
37504, 9254102, 1, 0
38002, 9897939, 1, 0
38502, 9346307, 1, 0
39025, 10020640, 1, 0
39505, 12058740, 1, 0
40001, 10592695, 1, 0
40501, 9428314, 1, 0
41014, 10856923, 1, 0
41512, 10076032, 1, 0
42007, 10621221, 1, 0
42510, 9637295, 1, 0
43007, 10919009, 1, 0
43501, 10917235, 1, 0
44000, 11754206, 1, 0
44504, 9605637, 1, 0
45003, 11314908, 1, 0
45500, 12115734, 1, 0
46016, 11228415, 1, 0
46501, 11729650, 1, 0
47000, 10600091, 1, 0
47515, 10713737, 1, 0
48000, 9811611, 1, 0
48500, 10288838, 1, 0
49017, 10212159, 1, 0
49507, 11860329, 1, 0
50006, 12106983, 1, 0
50502, 10708781, 1, 0
51005, 10854726, 1, 0
51502, 10225744, 1, 0
52000, 10495129, 1, 0
52511, 10148578, 1, 0
53018, 10330232, 1, 0
53509, 9985910, 1, 0
54001, 11303185, 1, 0
54500, 8969647, 1, 0
55003, 10333459, 1, 0
55500, 10069944, 1, 0
56010, 8286564, 1, 0
56504, 9979266, 1, 0
57007, 11344121, 1, 0
57502, 10958887, 1, 0
58016, 11420482, 1, 0
58500, 10511401, 1, 0
59007, 12334912, 1, 0
59519, 11674464, 1, 0
60005, 8958203, 1, 0
60013, 16198014, 1, 0
